time,open,high,low,close,"Pattern Alert",Volume
1548959400,124.563,124.564,124.523,124.529,0,0
1548959700,124.529,124.568,124.524,124.568,0,0
1548960000,124.568,124.592,124.567,124.581,0,0
1548960300,124.581,124.583,124.565,124.57,0,0
1548960600,124.57,124.58,124.558,124.577,0,0
1548960900,124.577,124.589,124.551,124.589,0,0
1548961200,124.589,124.592,124.563,124.563,0,0
1548961500,124.563,124.58,124.544,124.544,0,0
1548961800,124.544,124.554,124.538,124.546,0,0
1548962100,124.546,124.549,124.532,124.543,0,0
1548962400,124.543,124.555,124.538,124.548,0,0
1548962700,124.548,124.561,124.541,124.561,0,0
1548963000,124.561,124.574,124.554,124.556,0,0
1548963300,124.556,124.581,124.556,124.569,0,0
1548963600,124.569,124.589,124.568,124.588,0,0
1548963900,124.588,124.593,124.578,124.587,0,0
1548964200,124.587,124.608,124.578,124.594,0,0
1548964500,124.594,124.615,124.59,124.594,0,0
1548964800,124.594,124.603,124.556,124.561,0,0
1548965100,124.561,124.561,124.547,124.557,0,0
1548965400,124.557,124.557,124.503,124.504,0,0
1548965700,124.504,124.52,124.496,124.52,0,0
1548966000,124.52,124.541,124.509,124.534,0,0
1548966300,124.534,124.537,124.52,124.525,0,0
1548966600,124.525,124.578,124.515,124.574,0,0
1548966900,124.574,124.589,124.551,124.572,0,0
1548967200,124.572,124.599,124.568,124.589,0,0
1548967500,124.589,124.589,124.556,124.561,0,0
1548967800,124.561,124.633,124.561,124.614,0,0
1548968100,124.614,124.678,124.614,124.644,0,0
1548968400,124.644,124.656,124.628,124.647,0,0
1548968700,124.647,124.677,124.645,124.677,0,0
1548969000,124.677,124.677,124.652,124.665,0,0
1548969300,124.665,124.667,124.647,124.651,0,0
1548969600,124.651,124.67,124.649,124.67,0,0
1548969900,124.67,124.675,124.663,124.668,0,0
1548970200,124.668,124.681,124.658,124.67,0,0
1548970500,124.67,124.682,124.651,124.658,0,0
1548970800,124.658,124.658,124.629,124.629,0,0
1548971100,124.629,124.632,124.607,124.607,0,0
1548971400,124.607,124.627,124.596,124.623,0,0
1548971700,124.623,124.623,124.592,124.602,0,0
1548972000,124.602,124.622,124.598,124.622,0,0
1548972300,124.622,124.627,124.568,124.568,0,0
1548972600,124.568,124.586,124.563,124.578,0,0
1548972900,124.578,124.589,124.571,124.579,0,0
1548973200,124.579,124.584,124.572,124.58,0,0
1548973500,124.58,124.581,124.523,124.533,0,0
1548973800,124.533,124.563,124.533,124.545,0,0
1548974100,124.545,124.549,124.528,124.549,0,0
1548974400,124.549,124.571,124.545,124.566,0,0
1548974700,124.566,124.575,124.55,124.562,0,0
1548975000,124.562,124.563,124.551,124.556,0,0
1548975300,124.556,124.569,124.552,124.568,0,0
1548975600,124.568,124.602,124.568,124.598,0,0
1548975900,124.598,124.598,124.582,124.582,0,0
1548976200,124.582,124.607,124.564,124.58,0,0
1548976500,124.58,124.6,124.58,124.59,0,0
1548976800,124.59,124.596,124.577,124.582,0,0
1548977100,124.582,124.595,124.567,124.594,0,0
1548977400,124.594,124.617,124.594,124.617,0,0
1548977700,124.617,124.619,124.605,124.611,0,0
1548978000,124.611,124.615,124.599,124.602,0,0
1548978300,124.602,124.621,124.602,124.616,0,0
