time,open,high,low,close,"Pattern Alert",Volume
1554748200,125.574,125.597,125.571,125.592,0,0
1554748500,125.592,125.594,125.581,125.585,0,0
1554748800,125.585,125.586,125.574,125.576,0,0
1554749100,125.576,125.585,125.568,125.571,0,0
1554749400,125.571,125.583,125.564,125.565,0,0
1554749700,125.565,125.578,125.561,125.577,0,0
1554750000,125.577,125.581,125.562,125.57,0,0
1554750300,125.57,125.591,125.564,125.574,0,0
1554750600,125.574,125.582,125.566,125.571,0,0
1554750900,125.571,125.575,125.569,125.57,0,0
1554751200,125.57,125.579,125.567,125.577,0,0
1554751500,125.577,125.585,125.575,125.58,0,0
1554751800,125.58,125.595,125.575,125.594,0,0
1554752100,125.594,125.607,125.591,125.592,0,0
1554752400,125.592,125.597,125.586,125.586,0,0
1554752700,125.586,125.59,125.578,125.586,0,0
1554753000,125.586,125.589,125.578,125.583,0,0
1554753300,125.583,125.589,125.576,125.585,0,0
1554753600,125.585,125.585,125.561,125.563,0,0
1554753900,125.563,125.566,125.558,125.558,0,0
1554754200,125.558,125.562,125.552,125.552,0,0
1554754500,125.552,125.556,125.548,125.553,0,0
1554754800,125.553,125.557,125.551,125.556,0,0
1554755100,125.556,125.57,125.554,125.569,0,0
1554755400,125.569,125.569,125.548,125.548,0,0
1554755700,125.548,125.548,125.538,125.541,0,0
1554756000,125.541,125.543,125.537,125.538,0,0
1554756300,125.538,125.543,125.537,125.539,0,0
1554756600,125.539,125.541,125.531,125.531,0,0
1554756900,125.531,125.533,125.52,125.528,0,0
1554757200,125.528,125.528,125.493,125.524,0,0
1554757500,125.524,125.563,125.521,125.557,0,0
1554757800,125.557,125.558,125.54,125.545,0,0
1554758100,125.545,125.572,125.519,125.519,0,0
1554758400,125.519,125.554,125.506,125.536,0,0
1554758700,125.536,125.551,125.508,125.533,0,0
1554759000,125.533,125.568,125.533,125.561,0,0
1554759300,125.561,125.573,125.531,125.539,0,0
1554759600,125.539,125.539,125.533,125.534,0,0
1554759900,125.534,125.534,125.525,125.525,0,0
1554760200,125.525,125.536,125.508,125.528,0,0
1554760500,125.528,125.539,125.524,125.538,0,0
1554760800,125.538,125.567,125.537,125.548,0,0
1554761100,125.548,125.577,125.548,125.571,0,0
1554761400,125.571,125.573,125.561,125.563,0,0
1554761700,125.563,125.573,125.557,125.563,0,0
1554762000,125.563,125.57,125.559,125.569,0,0
1554762300,125.569,125.57,125.561,125.562,0,0
1554762600,125.562,125.572,125.561,125.562,0,0
1554762900,125.562,125.567,125.525,125.529,0,0
1554763200,125.529,125.542,125.524,125.532,0,0
1554763500,125.532,125.532,125.48,125.497,0,0
1554763800,125.497,125.507,125.494,125.5,0,0
1554764100,125.5,125.507,125.475,125.476,0,0
1554764400,125.476,125.492,125.476,125.489,0,0
1554764700,125.489,125.489,125.454,125.455,0,0
1554765000,125.455,125.472,125.454,125.457,0,0
1554765300,125.457,125.463,125.456,125.458,0,0
1554765600,125.458,125.473,125.457,125.466,0,0
1554765900,125.466,125.491,125.464,125.483,0,0
1554766200,125.483,125.485,125.468,125.472,0,0
1554766500,125.472,125.477,125.47,125.473,0,0
1554766800,125.473,125.479,125.45,125.455,0,0
1554767100,125.455,125.466,125.451,125.466,0,0
1554767400,125.466,125.467,125.458,125.461,0,0
1554767700,125.461,125.465,125.439,125.439,0,0
1554768000,125.439,125.481,125.428,125.475,0,0
1554768300,125.475,125.506,125.468,125.499,0,0
1554768600,125.499,125.516,125.496,125.502,0,0
1554768900,125.502,125.545,125.498,125.538,0,0
1554769200,125.538,125.612,125.537,125.562,0,0
1554769500,125.562,125.563,125.536,125.552,0,0
1554769800,125.552,125.569,125.531,125.568,0,0
1554770100,125.568,125.569,125.525,125.533,0,0
1554770400,125.533,125.547,125.521,125.532,0,0
1554770700,125.532,125.535,125.497,125.509,0,0
1554771000,125.509,125.521,125.42,125.432,0,0
1554771300,125.432,125.458,125.414,125.424,0,0
1554771600,125.424,125.432,125.371,125.386,0,0
1554771900,125.386,125.406,125.351,125.372,0,0
1554772200,125.372,125.397,125.363,125.392,0,0
1554772500,125.392,125.404,125.366,125.382,0,0
1554772800,125.382,125.392,125.364,125.391,0,0
1554773100,125.391,125.413,125.386,125.413,0,0
1554773400,125.413,125.439,125.411,125.416,0,0
1554773700,125.416,125.424,125.372,125.388,0,0
1554774000,125.388,125.395,125.342,125.357,0,0
1554774300,125.357,125.367,125.349,125.361,0,0
1554774600,125.361,125.383,125.35,125.382,0,0
1554774900,125.382,125.406,125.379,125.398,0,0
1554775200,125.398,125.419,125.397,125.41,0,0
1554775500,125.41,125.415,125.348,125.353,0,0
1554775800,125.353,125.415,125.353,125.414,0,0
1554776100,125.414,125.416,125.387,125.406,0,0
1554776400,125.406,125.417,125.401,125.417,0,0
1554776700,125.417,125.417,125.39,125.399,0,0
1554777000,125.399,125.407,125.393,125.395,0,0
1554777300,125.395,125.423,125.392,125.423,0,0
1554777600,125.423,125.425,125.398,125.406,0,0
1554777900,125.406,125.406,125.386,125.392,0,0
1554778200,125.392,125.395,125.372,125.395,0,0
1554778500,125.395,125.425,125.395,125.425,0,0
1554778800,125.425,125.451,125.425,125.45,0,0
1554779100,125.45,125.45,125.42,125.42,0,0
1554779400,125.42,125.429,125.419,125.424,0,0
1554779700,125.424,125.446,125.42,125.435,0,0
1554780000,125.435,125.448,125.432,125.448,0,0
1554780300,125.448,125.46,125.438,125.441,0,0
1554780600,125.441,125.47,125.438,125.47,0,0
1554780900,125.47,125.473,125.444,125.451,0,0
1554781200,125.451,125.459,125.446,125.448,0,0
1554781500,125.448,125.469,125.446,125.467,0,0
1554781800,125.467,125.5,125.467,125.498,0,0
1554782100,125.498,125.503,125.478,125.488,0,0
1554782400,125.488,125.494,125.456,125.46,0,0
1554782700,125.46,125.483,125.46,125.482,0,0
1554783000,125.482,125.491,125.476,125.476,0,0
1554783300,125.476,125.481,125.471,125.478,0,0
1554783600,125.478,125.488,125.471,125.488,0,0
1554783900,125.488,125.49,125.472,125.483,0,0
1554784200,125.483,125.483,125.455,125.466,0,0
1554784500,125.466,125.467,125.449,125.457,0,0
1554784800,125.457,125.465,125.444,125.464,0,0
1554785100,125.464,125.466,125.454,125.463,0,0
1554785400,125.463,125.467,125.46,125.462,0,0
1554785700,125.462,125.472,125.449,125.449,0,0
1554786000,125.449,125.457,125.436,125.438,0,0
1554786300,125.438,125.442,125.42,125.426,0,0
1554786600,125.426,125.428,125.395,125.399,0,0
1554786900,125.399,125.413,125.392,125.399,0,0
1554787200,125.399,125.406,125.393,125.397,0,0
1554787500,125.397,125.419,125.396,125.416,0,0
1554787800,125.416,125.423,125.396,125.403,0,0
1554788100,125.403,125.417,125.378,125.38,0,0
1554788400,125.38,125.394,125.377,125.394,0,0
1554788700,125.394,125.404,125.385,125.394,0,0
1554789000,125.394,125.403,125.389,125.39,0,0
1554789300,125.39,125.399,125.384,125.397,0,0
1554789600,125.397,125.406,125.37,125.372,0,0
1554789900,125.372,125.387,125.364,125.373,0,0
1554790200,125.373,125.386,125.365,125.368,0,0
1554790500,125.368,125.385,125.361,125.385,0,0
1554790800,125.385,125.409,125.384,125.406,0,0
1554791100,125.406,125.425,125.392,125.403,0,0
1554791400,125.403,125.412,125.367,125.37,0,0
