time,open,high,low,close,"Pattern Alert",Volume
1548441000,125.204,125.237,125.185,125.221,0,0
1548441300,125.221,125.232,125.168,125.187,0,0
1548441600,125.187,125.226,125.174,125.215,0,0
1548441900,125.215,125.218,125.152,125.17,0,0
1548442200,125.17,125.176,125.152,125.173,0,0
1548442500,125.173,125.189,125.168,125.17,0,0
1548442800,125.17,125.203,125.158,125.203,0,0
1548443100,125.203,125.218,125.184,125.199,0,0
1548443400,125.199,125.209,125.175,125.181,0,0
1548443700,125.181,125.217,125.146,125.19,0,0
1548444000,125.19,125.192,125.047,125.098,0,0
1548444300,125.098,125.123,125.06,125.07,0,0
1548444600,125.07,125.087,125.046,125.06,0,0
1548444900,125.06,125.071,125.033,125.06,0,0
1548445200,125.06,125.084,125.039,125.077,0,0
1548445500,125.077,125.089,125.074,125.085,0,0
1548445800,125.085,125.111,125.079,125.092,0,0
1548446100,125.092,125.144,125.091,125.137,0,0
1548446400,125.137,125.137,125.1,125.116,0,0
1548446700,125.116,125.14,125.112,125.121,0,0
1548447000,125.121,125.139,125.112,125.12,0,0
1548447300,125.12,125.145,125.119,125.137,0,0
1548447600,125.137,125.139,125.098,125.107,0,0
1548447900,125.107,125.115,125.066,125.068,0,0
1548448200,125.068,125.068,125.045,125.049,0,0
1548448500,125.049,125.07,125.041,125.048,0,0
1548448800,125.048,125.053,125.043,125.051,0,0
1548449100,125.051,125.054,125.025,125.034,0,0
1548449400,125.034,125.039,124.987,124.994,0,0
1548449700,124.994,125.015,124.977,125.006,0,0
1548450000,125.006,125.024,124.977,124.981,0,0
1548450300,124.981,124.983,124.964,124.972,0,0
1548450600,124.972,124.993,124.935,124.935,0,0
1548450900,124.935,124.952,124.931,124.937,0,0
1548451200,124.937,124.939,124.927,124.931,0,0
1548451500,124.931,124.962,124.924,124.948,0,0
1548451800,124.948,124.952,124.937,124.943,0,0
1548452100,124.943,124.952,124.938,124.946,0,0
1548452400,124.946,124.948,124.937,124.942,0,0
1548452700,124.942,124.945,124.908,124.91,0,0
1548453000,124.91,124.936,124.899,124.934,0,0
1548453300,124.934,124.936,124.933,124.934,0,0
