time,open,high,low,close,"Pattern Alert",Volume
1562005800,122.365,122.393,122.365,122.393,0,0
1562006100,122.393,122.407,122.386,122.391,0,0
1562006400,122.391,122.406,122.388,122.397,0,0
1562006700,122.397,122.397,122.38,122.386,0,0
1562007000,122.386,122.421,122.386,122.417,0,0
1562007300,122.417,122.418,122.396,122.404,0,0
1562007600,122.404,122.411,122.374,122.38,0,0
1562007900,122.38,122.393,122.372,122.382,0,0
1562008200,122.382,122.385,122.372,122.381,0,0
1562008500,122.381,122.386,122.369,122.369,0,0
1562008800,122.369,122.398,122.369,122.391,0,0
1562009100,122.391,122.396,122.383,122.39,0,0
1562009400,122.39,122.405,122.385,122.392,0,0
1562009700,122.392,122.394,122.38,122.393,0,0
1562010000,122.393,122.402,122.388,122.388,0,0
1562010300,122.388,122.402,122.381,122.383,0,0
1562010600,122.383,122.4,122.38,122.387,0,0
1562010900,122.387,122.39,122.373,122.382,0,0
1562011200,122.382,122.389,122.374,122.377,0,0
1562011500,122.377,122.377,122.363,122.368,0,0
1562011800,122.368,122.388,122.368,122.385,0,0
1562012100,122.385,122.392,122.382,122.385,0,0
1562012400,122.385,122.392,122.384,122.384,0,0
1562012700,122.384,122.385,122.371,122.373,0,0
1562013000,122.373,122.378,122.365,122.367,0,0
1562013300,122.367,122.37,122.362,122.367,0,0
1562013600,122.367,122.369,122.362,122.368,0,0
1562013900,122.368,122.368,122.354,122.358,0,0
1562014200,122.358,122.368,122.354,122.366,0,0
1562014500,122.366,122.367,122.36,122.365,0,0
1562014800,122.365,122.368,122.362,122.368,0,0
1562015100,122.368,122.385,122.365,122.382,0,0
1562015400,122.382,122.392,122.377,122.383,0,0
1562015700,122.383,122.394,122.379,122.392,0,0
1562016000,122.392,122.403,122.389,122.396,0,0
1562016300,122.396,122.401,122.392,122.401,0,0
1562016600,122.401,122.406,122.389,122.404,0,0
1562016900,122.404,122.411,122.391,122.407,0,0
1562017200,122.407,122.409,122.389,122.394,0,0
1562017500,122.394,122.404,122.385,122.388,0,0
1562017800,122.388,122.392,122.38,122.385,0,0
1562018100,122.385,122.395,122.383,122.39,0,0
1562018400,122.39,122.39,122.356,122.356,0,0
1562018700,122.356,122.371,122.355,122.364,0,0
1562019000,122.364,122.372,122.362,122.368,0,0
1562019300,122.368,122.372,122.361,122.363,0,0
1562019600,122.363,122.381,122.362,122.373,0,0
1562019900,122.373,122.375,122.161,122.162,0,0
1562020200,122.162,122.257,122.16,122.22,0,0
1562020500,122.22,122.225,122.19,122.195,0,0
1562020800,122.195,122.209,122.19,122.195,0,0
1562021100,122.195,122.205,122.183,122.201,0,0
1562021400,122.201,122.21,122.194,122.207,0,0
1562021700,122.207,122.241,122.205,122.239,0,0
1562022000,122.239,122.309,122.238,122.294,0,0
1562022300,122.294,122.295,122.244,122.251,0,0
1562022600,122.251,122.265,122.247,122.262,0,0
1562022900,122.262,122.284,122.261,122.277,0,0
1562023200,122.277,122.277,122.265,122.266,0,0
1562023500,122.266,122.267,122.251,122.257,0,0
1562023800,122.257,122.291,122.255,122.286,0,0
1562024100,122.286,122.305,122.282,122.299,0,0
1562024400,122.299,122.304,122.295,122.302,0,0
1562024700,122.302,122.302,122.276,122.293,0,0
1562025000,122.293,122.317,122.291,122.293,0,0
1562025300,122.293,122.319,122.292,122.319,0,0
1562025600,122.319,122.33,122.296,122.307,0,0
1562025900,122.307,122.326,122.284,122.324,0,0
1562026200,122.324,122.348,122.31,122.338,0,0
1562026500,122.338,122.343,122.324,122.328,0,0
1562026800,122.328,122.349,122.328,122.344,0,0
1562027100,122.344,122.351,122.315,122.315,0,0
1562027400,122.315,122.316,122.295,122.295,0,0
1562027700,122.295,122.3,122.279,122.289,0,0
1562028000,122.289,122.29,122.279,122.288,0,0
1562028300,122.288,122.292,122.284,122.292,0,0
1562028600,122.292,122.361,122.292,122.358,0,0
1562028900,122.358,122.378,122.348,122.35,0,0
1562029200,122.35,122.37,122.34,122.356,0,0
1562029500,122.356,122.362,122.323,122.344,0,0
1562029800,122.344,122.358,122.338,122.352,0,0
1562030100,122.352,122.377,122.35,122.366,0,0
1562030400,122.366,122.374,122.348,122.366,0,0
1562030700,122.366,122.379,122.341,122.361,0,0
1562031000,122.361,122.37,122.335,122.365,0,0
1562031300,122.365,122.384,122.355,122.363,0,0
1562031600,122.363,122.398,122.358,122.387,0,0
1562031900,122.387,122.39,122.357,122.365,0,0
1562032200,122.365,122.387,122.346,122.381,0,0
1562032500,122.381,122.381,122.345,122.349,0,0
1562032800,122.349,122.361,122.332,122.335,0,0
1562033100,122.335,122.349,122.323,122.324,0,0
1562033400,122.324,122.327,122.291,122.296,0,0
1562033700,122.296,122.315,122.291,122.293,0,0
1562034000,122.293,122.304,122.287,122.297,0,0
1562034300,122.297,122.304,122.294,122.296,0,0
1562034600,122.296,122.3,122.275,122.281,0,0
1562034900,122.281,122.288,122.255,122.257,0,0
1562035200,122.257,122.258,122.237,122.252,0,0
1562035500,122.252,122.286,122.252,122.28,0,0
1562035800,122.28,122.287,122.249,122.285,0,0
1562036100,122.285,122.293,122.278,122.291,0,0
1562036400,122.291,122.299,122.282,122.29,0,0
1562036700,122.29,122.309,122.287,122.299,0,0
1562037000,122.299,122.316,122.284,122.316,0,0
1562037300,122.316,122.321,122.308,122.32,0,0
1562037600,122.32,122.326,122.316,122.322,0,0
1562037900,122.322,122.324,122.308,122.315,0,0
1562038200,122.315,122.322,122.312,122.312,0,0
1562038500,122.312,122.323,122.31,122.318,0,0
1562038800,122.318,122.318,122.278,122.299,0,0
1562039100,122.299,122.303,122.289,122.299,0,0
1562039400,122.299,122.305,122.295,122.302,0,0
1562039700,122.302,122.302,122.282,122.288,0,0
1562040000,122.288,122.289,122.281,122.282,0,0
1562040300,122.282,122.284,122.267,122.28,0,0
1562040600,122.28,122.28,122.216,122.216,0,0
1562040900,122.216,122.228,122.208,122.227,0,0
1562041200,122.227,122.245,122.227,122.241,0,0
1562041500,122.241,122.261,122.233,122.257,0,0
1562041800,122.257,122.279,122.22,122.279,0,0
1562042100,122.279,122.293,122.248,122.29,0,0
1562042400,122.29,122.336,122.288,122.336,0,0
1562042700,122.336,122.34,122.319,122.327,0,0
1562043000,122.327,122.333,122.317,122.318,0,0
1562043300,122.318,122.366,122.31,122.364,0,0
1562043600,122.364,122.364,122.322,122.331,0,0
1562043900,122.331,122.335,122.303,122.309,0,0
