time,open,high,low,close,"Pattern Alert",Volume
1566325800,117.966,117.982,117.966,117.98,0,0
1566326100,117.98,117.991,117.974,117.974,0,0
1566326400,117.974,117.987,117.969,117.985,0,0
1566326700,117.985,117.996,117.972,117.996,0,0
1566327000,117.996,117.999,117.984,117.999,0,0
1566327300,117.999,118.02,117.975,117.975,0,0
1566327600,117.975,117.995,117.972,117.972,0,0
1566327900,117.972,117.979,117.946,117.954,0,0
1566328200,117.954,117.959,117.941,117.958,0,0
1566328500,117.958,117.964,117.94,117.947,0,0
1566328800,117.947,117.958,117.919,117.924,0,0
1566329100,117.924,117.969,117.924,117.969,0,0
1566329400,117.969,117.969,117.953,117.956,0,0
1566329700,117.956,117.96,117.95,117.952,0,0
1566330000,117.952,117.957,117.935,117.942,0,0
1566330300,117.942,117.949,117.939,117.943,0,0
1566330600,117.943,117.943,117.917,117.925,0,0
1566330900,117.925,117.925,117.887,117.895,0,0
1566331200,117.895,117.913,117.882,117.891,0,0
1566331500,117.891,117.919,117.889,117.903,0,0
1566331800,117.903,117.913,117.9,117.907,0,0
1566332100,117.907,117.914,117.892,117.91,0,0
1566332400,117.91,117.924,117.91,117.92,0,0
1566332700,117.92,117.921,117.909,117.916,0,0
1566333000,117.916,117.921,117.913,117.915,0,0
1566333300,117.915,117.915,117.892,117.892,0,0
1566333600,117.892,117.898,117.878,117.878,0,0
1566333900,117.878,117.882,117.852,117.882,0,0
1566334200,117.882,117.92,117.879,117.914,0,0
1566334500,117.914,117.922,117.904,117.904,0,0
1566334800,117.904,117.921,117.902,117.92,0,0
1566335100,117.92,117.941,117.915,117.931,0,0
1566335400,117.931,117.958,117.917,117.936,0,0
1566335700,117.936,117.936,117.916,117.918,0,0
1566336000,117.918,117.936,117.912,117.934,0,0
1566336300,117.934,117.948,117.927,117.928,0,0
1566336600,117.928,117.958,117.917,117.942,0,0
1566336900,117.942,117.953,117.885,117.886,0,0
1566337200,117.886,117.938,117.886,117.923,0,0
1566337500,117.923,117.933,117.909,117.919,0,0
1566337800,117.919,117.948,117.893,117.944,0,0
1566338100,117.944,117.945,117.878,117.88,0,0
1566338400,117.88,117.954,117.871,117.952,0,0
1566338700,117.952,117.959,117.946,117.954,0,0
1566339000,117.954,117.957,117.944,117.945,0,0
1566339300,117.945,117.965,117.945,117.961,0,0
1566339600,117.961,117.965,117.957,117.965,0,0
1566339900,117.965,117.972,117.957,117.97,0,0
1566340200,117.97,117.974,117.954,117.956,0,0
1566340500,117.956,117.958,117.946,117.951,0,0
1566340800,117.951,117.96,117.942,117.952,0,0
1566341100,117.952,117.958,117.947,117.955,0,0
1566341400,117.955,117.956,117.936,117.942,0,0
1566341700,117.942,117.948,117.937,117.948,0,0
1566342000,117.948,117.949,117.925,117.929,0,0
1566342300,117.929,117.935,117.922,117.934,0,0
1566342600,117.934,117.94,117.932,117.934,0,0
1566342900,117.934,117.935,117.924,117.925,0,0
1566343200,117.925,117.929,117.925,117.926,0,0
1566343500,117.926,117.928,117.92,117.926,0,0
1566343800,117.926,117.931,117.921,117.923,0,0
1566344100,117.923,117.931,117.92,117.92,0,0
1566344400,117.92,117.929,117.916,117.921,0,0
1566344700,117.921,117.928,117.916,117.919,0,0
1566345000,117.919,117.925,117.912,117.923,0,0
1566345300,117.923,117.945,117.912,117.927,0,0
1566345600,117.927,117.992,117.927,117.976,0,0
1566345900,117.976,118.003,117.951,117.952,0,0
1566346200,117.952,117.974,117.947,117.953,0,0
1566346500,117.953,118,117.953,117.963,0,0
1566346800,117.963,118.008,117.962,117.997,0,0
1566347100,117.997,118.013,117.988,118.013,0,0
1566347400,118.013,118.032,118.006,118.032,0,0
1566347700,118.032,118.036,118.014,118.016,0,0
1566348000,118.016,118.02,117.998,118.003,0,0
1566348300,118.003,118.003,117.985,117.994,0,0
1566348600,117.994,117.994,117.956,117.969,0,0
1566348900,117.969,117.973,117.931,117.937,0,0
1566349200,117.937,117.954,117.937,117.953,0,0
1566349500,117.953,117.973,117.951,117.962,0,0
1566349800,117.962,117.964,117.952,117.957,0,0
1566350100,117.957,117.982,117.956,117.965,0,0
1566350400,117.965,117.993,117.962,117.99,0,0
1566350700,117.99,117.994,117.968,117.979,0,0
1566351000,117.979,117.979,117.958,117.968,0,0
1566351300,117.968,118.027,117.96,118.009,0,0
1566351600,118.009,118.011,117.986,117.995,0,0
1566351900,117.995,118.039,117.995,118.035,0,0
1566352200,118.035,118.055,118.035,118.054,0,0
1566352500,118.054,118.104,118.043,118.093,0,0
1566352800,118.093,118.166,118.093,118.162,0,0
1566353100,118.162,118.188,118.149,118.186,0,0
1566353400,118.186,118.243,118.183,118.222,0,0
1566353700,118.222,118.234,118.206,118.216,0,0
1566354000,118.216,118.217,118.166,118.166,0,0
1566354300,118.166,118.177,118.141,118.147,0,0
1566354600,118.147,118.151,118.128,118.132,0,0
1566354900,118.132,118.151,118.132,118.151,0,0
1566355200,118.151,118.161,118.147,118.157,0,0
1566355500,118.157,118.161,118.136,118.141,0,0
1566355800,118.141,118.183,118.138,118.182,0,0
1566356100,118.182,118.194,118.166,118.186,0,0
1566356400,118.186,118.236,118.18,118.235,0,0
1566356700,118.235,118.264,118.227,118.246,0,0
1566357000,118.246,118.246,118.186,118.189,0,0
1566357300,118.189,118.199,118.177,118.198,0,0
1566357600,118.198,118.198,118.168,118.168,0,0
1566357900,118.168,118.182,118.151,118.18,0,0
1566358200,118.18,118.185,118.17,118.171,0,0
1566358500,118.171,118.175,118.164,118.165,0,0
1566358800,118.165,118.165,118.13,118.142,0,0
1566359100,118.142,118.144,118.122,118.122,0,0
1566359400,118.122,118.155,118.121,118.145,0,0
1566359700,118.145,118.15,118.136,118.138,0,0
1566360000,118.138,118.143,118.129,118.135,0,0
1566360300,118.135,118.135,118.113,118.121,0,0
1566360600,118.121,118.13,118.111,118.112,0,0
1566360900,118.112,118.116,118.1,118.104,0,0
1566361200,118.104,118.117,118.102,118.115,0,0
1566361500,118.115,118.124,118.112,118.118,0,0
1566361800,118.118,118.124,118.102,118.104,0,0
1566362100,118.104,118.113,118.099,118.1,0,0
1566362400,118.1,118.107,118.099,118.101,0,0
1566362700,118.101,118.116,118.1,118.108,0,0
1566363000,118.108,118.111,118.098,118.101,0,0
1566363300,118.101,118.109,118.094,118.108,0,0
1566363600,118.108,118.108,118.1,118.106,0,0
1566363900,118.106,118.118,118.102,118.115,0,0
1566364200,118.115,118.117,118.102,118.109,0,0
1566364500,118.109,118.117,118.1,118.103,0,0
1566364800,118.103,118.112,118.103,118.105,0,0
1566365100,118.105,118.111,118.094,118.11,0,0
1566365400,118.11,118.118,118.095,118.116,0,0
1566365700,118.116,118.121,118.104,118.11,0,0
1566366000,118.11,118.123,118.1,118.122,0,0
1566366300,118.122,118.143,118.12,118.142,0,0
1566366600,118.142,118.149,118.121,118.13,0,0
1566366900,118.13,118.203,118.13,118.192,0,0
1566367200,118.192,118.201,118.168,118.171,0,0
1566367500,118.171,118.172,118.129,118.141,0,0
1566367800,118.141,118.145,118.12,118.122,0,0
1566368100,118.122,118.142,118.122,118.132,0,0
1566368400,118.132,118.147,118.126,118.126,0,0
1566368700,118.126,118.141,118.118,118.133,0,0
1566369000,118.133,118.141,118.126,118.129,0,0
1566369300,118.129,118.144,118.122,118.138,0,0
1566369600,118.138,118.163,118.136,118.155,0,0
1566369900,118.155,118.165,118.147,118.147,0,0
1566370200,118.147,118.171,118.136,118.168,0,0
1566370500,118.168,118.2,118.163,118.197,0,0
1566370800,118.197,118.201,118.174,118.176,0,0
1566371100,118.176,118.195,118.172,118.186,0,0
1566371400,118.186,118.188,118.163,118.187,0,0
1566371700,118.187,118.201,118.176,118.181,0,0
1566372000,118.181,118.222,118.178,118.219,0,0
1566372300,118.219,118.272,118.209,118.271,0,0
1566372600,118.271,118.273,118.227,118.232,0,0
1566372900,118.232,118.256,118.223,118.235,0,0
1566373200,118.235,118.242,118.207,118.22,0,0
1566373500,118.22,118.221,118.183,118.188,0,0
1566373800,118.188,118.215,118.185,118.187,0,0
