time,open,high,low,close,"Pattern Alert",Volume
1571077800,119.515,119.52,119.513,119.518,0,0
1571078100,119.518,119.527,119.514,119.523,0,0
1571078400,119.523,119.525,119.515,119.518,0,0
1571078700,119.518,119.528,119.517,119.523,0,0
1571079000,119.523,119.526,119.512,119.518,0,0
1571079300,119.518,119.524,119.506,119.506,0,0
1571079600,119.506,119.519,119.49,119.502,0,0
1571079900,119.502,119.502,119.479,119.48,0,0
1571080200,119.48,119.482,119.475,119.481,0,0
1571080500,119.481,119.481,119.476,119.477,0,0
1571080800,119.477,119.482,119.472,119.482,0,0
1571081100,119.482,119.492,119.479,119.491,0,0
1571081400,119.491,119.491,119.452,119.457,0,0
1571081700,119.457,119.472,119.457,119.46,0,0
1571082000,119.46,119.461,119.454,119.459,0,0
1571082300,119.459,119.477,119.459,119.472,0,0
1571082600,119.472,119.485,119.463,119.482,0,0
1571082900,119.482,119.512,119.48,119.51,0,0
1571083200,119.51,119.51,119.479,119.489,0,0
1571083500,119.489,119.513,119.489,119.499,0,0
1571083800,119.499,119.5,119.485,119.488,0,0
1571084100,119.488,119.491,119.483,119.486,0,0
1571084400,119.486,119.488,119.477,119.485,0,0
1571084700,119.485,119.5,119.48,119.498,0,0
1571085000,119.498,119.498,119.484,119.486,0,0
1571085300,119.486,119.496,119.486,119.49,0,0
1571085600,119.49,119.507,119.488,119.502,0,0
1571085900,119.502,119.503,119.497,119.5,0,0
1571086200,119.5,119.514,119.497,119.514,0,0
1571086500,119.514,119.518,119.513,119.516,0,0
1571086800,119.516,119.525,119.515,119.522,0,0
1571087100,119.522,119.551,119.514,119.516,0,0
1571087400,119.516,119.525,119.494,119.494,0,0
1571087700,119.494,119.499,119.486,119.49,0,0
1571088000,119.49,119.496,119.49,119.491,0,0
1571088300,119.491,119.527,119.487,119.509,0,0
1571088600,119.509,119.523,119.493,119.509,0,0
1571088900,119.509,119.517,119.505,119.505,0,0
1571089200,119.505,119.519,119.505,119.507,0,0
1571089500,119.507,119.509,119.476,119.492,0,0
