time,open,high,low,close,"Pattern Alert",Volume
1549045800,125.566,125.573,125.552,125.552,0,0
1549046100,125.552,125.563,125.543,125.556,0,0
1549046400,125.556,125.564,125.546,125.546,0,0
1549046700,125.546,125.563,125.528,125.563,0,0
1549047000,125.563,125.584,125.55,125.551,0,0
1549047300,125.551,125.553,125.508,125.514,0,0
1549047600,125.514,125.519,125.464,125.476,0,0
1549047900,125.476,125.522,125.476,125.516,0,0
1549048200,125.516,125.519,125.502,125.517,0,0
1549048500,125.517,125.521,125.504,125.518,0,0
1549048800,125.518,125.53,125.513,125.521,0,0
1549049100,125.521,125.522,125.489,125.517,0,0
1549049400,125.517,125.545,125.514,125.545,0,0
1549049700,125.545,125.555,125.542,125.553,0,0
1549050000,125.553,125.564,125.549,125.559,0,0
1549050300,125.559,125.559,125.544,125.545,0,0
1549050600,125.545,125.549,125.51,125.515,0,0
1549050900,125.515,125.518,125.497,125.505,0,0
1549051200,125.505,125.508,125.46,125.461,0,0
1549051500,125.461,125.506,125.461,125.493,0,0
1549051800,125.493,125.52,125.493,125.513,0,0
1549052100,125.513,125.531,125.508,125.524,0,0
1549052400,125.524,125.525,125.503,125.508,0,0
1549052700,125.508,125.512,125.492,125.509,0,0
1549053000,125.509,125.509,125.494,125.503,0,0
1549053300,125.503,125.52,125.503,125.508,0,0
1549053600,125.508,125.514,125.483,125.486,0,0
1549053900,125.486,125.497,125.472,125.474,0,0
1549054200,125.474,125.486,125.472,125.481,0,0
1549054500,125.481,125.493,125.478,125.492,0,0
1549054800,125.492,125.492,125.453,125.456,0,0
1549055100,125.456,125.478,125.443,125.475,0,0
1549055400,125.475,125.475,125.46,125.466,0,0
1549055700,125.466,125.472,125.439,125.441,0,0
1549056000,125.441,125.455,125.435,125.455,0,0
1549056300,125.455,125.473,125.449,125.473,0,0
1549056600,125.473,125.494,125.47,125.494,0,0
1549056900,125.494,125.494,125.436,125.438,0,0
1549057200,125.438,125.458,125.422,125.437,0,0
1549057500,125.437,125.446,125.412,125.421,0,0
1549057800,125.421,125.422,125.406,125.413,0,0
1549058100,125.413,125.424,125.397,125.415,0,0
