time,open,high,low,close,"Pattern Alert",Volume
1554489000,125.256,125.257,125.246,125.255,0,0
1554489300,125.255,125.265,125.255,125.264,0,0
1554489600,125.264,125.283,125.26,125.281,0,0
1554489900,125.281,125.295,125.281,125.29,0,0
1554490200,125.29,125.292,125.277,125.281,0,0
1554490500,125.281,125.293,125.276,125.291,0,0
1554490800,125.291,125.297,125.287,125.294,0,0
1554491100,125.294,125.304,125.284,125.284,0,0
1554491400,125.284,125.288,125.265,125.281,0,0
1554491700,125.281,125.282,125.26,125.281,0,0
1554492000,125.281,125.282,125.263,125.263,0,0
1554492300,125.263,125.271,125.26,125.263,0,0
1554492600,125.263,125.269,125.261,125.262,0,0
1554492900,125.262,125.267,125.257,125.26,0,0
1554493200,125.26,125.266,125.239,125.247,0,0
1554493500,125.247,125.256,125.238,125.254,0,0
1554493800,125.254,125.267,125.249,125.266,0,0
1554494100,125.266,125.276,125.254,125.275,0,0
1554494400,125.275,125.281,125.271,125.271,0,0
1554494700,125.271,125.281,125.271,125.281,0,0
1554495000,125.281,125.307,125.281,125.285,0,0
1554495300,125.285,125.297,125.285,125.293,0,0
1554495600,125.293,125.301,125.291,125.298,0,0
1554495900,125.298,125.299,125.289,125.29,0,0
1554496200,125.29,125.292,125.285,125.292,0,0
1554496500,125.292,125.292,125.283,125.285,0,0
1554496800,125.285,125.287,125.277,125.277,0,0
1554497100,125.277,125.279,125.275,125.277,0,0
1554497400,125.277,125.297,125.274,125.297,0,0
1554497700,125.297,125.297,125.276,125.276,0,0
