time,open,high,low,close,"Pattern Alert",Volume
1572818400,120.792,120.849,120.792,120.839,0,0
1572818700,120.839,120.873,120.839,120.858,0,0
1572819000,120.858,120.86,120.822,120.822,0,0
1572819300,120.822,120.836,120.822,120.827,0,0
1572819600,120.827,120.828,120.822,120.826,0,0
1572819900,120.826,120.828,120.825,120.826,0,0
1572820200,120.826,120.832,120.819,120.83,0,0
1572820500,120.83,120.831,120.828,120.83,0,0
1572820800,120.83,120.83,120.822,120.827,0,0
1572821100,120.827,120.834,120.82,120.82,0,0
1572821400,120.82,120.834,120.79,120.833,0,0
1572821700,120.833,120.839,120.831,120.839,0,0
1572822000,120.839,120.856,120.819,120.819,0,0
1572822300,120.819,120.824,120.815,120.824,0,0
1572822600,120.824,120.834,120.817,120.823,0,0
1572822900,120.823,120.842,120.822,120.837,0,0
1572823200,120.837,120.837,120.82,120.827,0,0
1572823500,120.827,120.838,120.824,120.831,0,0
1572823800,120.831,120.833,120.82,120.828,0,0
1572824100,120.828,120.839,120.822,120.834,0,0
1572824400,120.834,120.86,120.834,120.859,0,0
1572824700,120.859,120.859,120.846,120.847,0,0
1572825000,120.847,120.853,120.839,120.839,0,0
1572825300,120.839,120.843,120.833,120.834,0,0
1572825600,120.834,120.838,120.822,120.822,0,0
1572825900,120.822,120.84,120.822,120.839,0,0
1572826200,120.839,120.839,120.823,120.824,0,0
1572826500,120.824,120.826,120.81,120.81,0,0
1572826800,120.81,120.828,120.808,120.824,0,0
1572827100,120.824,120.831,120.822,120.829,0,0
1572827400,120.829,120.829,120.799,120.823,0,0
1572827700,120.823,120.823,120.786,120.792,0,0
1572828000,120.792,120.801,120.773,120.774,0,0
1572828300,120.774,120.775,120.768,120.773,0,0
1572828600,120.773,120.777,120.772,120.776,0,0
1572828900,120.776,120.776,120.769,120.773,0,0
1572829200,120.773,120.805,120.773,120.804,0,0
1572829500,120.804,120.805,120.794,120.797,0,0
1572829800,120.797,120.797,120.788,120.793,0,0
1572830100,120.793,120.81,120.79,120.808,0,0
1572830400,120.808,120.819,120.804,120.819,0,0
1572830700,120.819,120.826,120.818,120.819,0,0
1572831000,120.819,120.826,120.813,120.817,0,0
1572831300,120.817,120.842,120.817,120.842,0,0
1572831600,120.842,120.855,120.842,120.849,0,0
1572831900,120.849,120.85,120.832,120.849,0,0
1572832200,120.849,120.849,120.841,120.843,0,0
1572832500,120.843,120.848,120.828,120.844,0,0
1572832800,120.844,120.844,120.831,120.839,0,0
1572833100,120.839,120.842,120.832,120.842,0,0
1572833400,120.842,120.845,120.835,120.837,0,0
1572833700,120.837,120.861,120.835,120.86,0,0
1572834000,120.86,120.873,120.858,120.873,0,0
1572834300,120.873,120.875,120.861,120.862,0,0
1572834600,120.862,120.871,120.86,120.87,0,0
1572834900,120.87,120.883,120.867,120.876,0,0
1572835200,120.876,120.877,120.865,120.868,0,0
1572835500,120.868,120.896,120.868,120.896,0,0
1572835800,120.896,120.898,120.881,120.887,0,0
1572836100,120.887,120.911,120.887,120.903,0,0
1572836400,120.903,120.904,120.872,120.878,0,0
1572836700,120.878,120.89,120.874,120.876,0,0
1572837000,120.876,120.905,120.875,120.9,0,0
1572837300,120.9,120.911,120.894,120.909,0,0
1572837600,120.909,120.913,120.897,120.911,0,0
1572837900,120.911,120.913,120.894,120.903,0,0
1572838200,120.903,120.918,120.901,120.909,0,0
1572838500,120.909,120.92,120.909,120.919,0,0
1572838800,120.919,120.921,120.916,120.917,0,0
1572839100,120.917,120.917,120.9,120.9,0,0
1572839400,120.9,120.908,120.896,120.898,0,0
1572839700,120.898,120.901,120.872,120.873,0,0
1572840000,120.873,120.883,120.871,120.88,0,0
1572840300,120.88,120.891,120.88,120.884,0,0
1572840600,120.884,120.886,120.874,120.883,0,0
1572840900,120.883,120.883,120.874,120.877,0,0
1572841200,120.877,120.89,120.874,120.883,0,0
1572841500,120.883,120.888,120.88,120.885,0,0
