time,open,high,low,close,"Pattern Alert",Volume
1571605200,120.985,121.014,120.951,121.014,0,0
1571605500,121.014,121.027,120.971,121.021,0,0
1571605800,121.021,121.027,120.984,121.016,0,0
1571606100,121.016,121.024,120.982,120.983,0,0
1571606400,120.983,120.992,120.98,120.992,0,0
1571606700,120.992,121,120.988,120.988,0,0
1571607000,120.988,120.993,120.933,120.947,0,0
1571607300,120.947,121,120.947,120.998,0,0
1571607600,120.998,121.018,120.992,120.993,0,0
1571607900,120.993,121.01,120.905,120.927,0,0
1571608200,120.927,120.967,120.923,120.957,0,0
1571608500,120.957,120.969,120.956,120.968,0,0
1571608800,120.968,120.969,120.921,120.956,0,0
1571609100,120.956,120.957,120.932,120.957,0,0
1571609400,120.957,120.961,120.784,120.806,0,0
1571609700,120.806,120.837,120.788,120.829,0,0
1571610000,120.829,120.855,120.818,120.855,0,0
1571610300,120.855,120.872,120.843,120.846,0,0
1571610600,120.846,120.854,120.831,120.853,0,0
1571610900,120.853,120.882,120.853,120.868,0,0
1571611200,120.868,120.912,120.866,120.899,0,0
1571611500,120.899,120.903,120.889,120.893,0,0
1571611800,120.893,120.912,120.893,120.912,0,0
1571612100,120.912,120.915,120.891,120.898,0,0
1571612400,120.898,120.899,120.874,120.881,0,0
1571612700,120.881,120.914,120.881,120.91,0,0
1571613000,120.91,120.918,120.875,120.877,0,0
1571613300,120.877,120.879,120.852,120.874,0,0
1571613600,120.874,120.886,120.87,120.874,0,0
1571613900,120.874,120.883,120.873,120.873,0,0
1571614200,120.873,120.881,120.868,120.868,0,0
1571614500,120.868,120.882,120.861,120.862,0,0
1571614800,120.862,120.897,120.862,120.896,0,0
1571615100,120.896,120.927,120.896,120.915,0,0
1571615400,120.915,120.935,120.913,120.927,0,0
1571615700,120.927,120.946,120.927,120.942,0,0
1571616000,120.942,120.967,120.935,120.966,0,0
1571616300,120.966,120.975,120.937,120.937,0,0
1571616600,120.937,120.938,120.926,120.93,0,0
1571616900,120.93,120.938,120.923,120.932,0,0
1571617200,120.932,120.949,120.929,120.948,0,0
1571617500,120.948,121.04,120.945,121.027,0,0
1571617800,121.027,121.028,120.992,120.992,0,0
1571618100,120.992,121.01,120.985,120.992,0,0
