time,open,high,low,close,"Pattern Alert",Volume
1553193000,125.919,125.933,125.895,125.904,0,0
1553193300,125.904,125.909,125.841,125.845,0,0
1553193600,125.845,125.869,125.828,125.856,0,0
1553193900,125.856,125.89,125.848,125.88,0,0
1553194200,125.88,125.895,125.823,125.823,0,0
1553194500,125.823,125.836,125.76,125.763,0,0
1553194800,125.763,125.802,125.763,125.782,0,0
1553195100,125.782,125.843,125.776,125.837,0,0
1553195400,125.837,125.84,125.807,125.813,0,0
1553195700,125.813,125.858,125.813,125.858,0,0
1553196000,125.858,125.864,125.843,125.858,0,0
1553196300,125.858,125.875,125.854,125.874,0,0
1553196600,125.874,125.88,125.853,125.856,0,0
1553196900,125.856,125.885,125.851,125.882,0,0
1553197200,125.882,125.907,125.875,125.9,0,0
1553197500,125.9,125.924,125.887,125.912,0,0
1553197800,125.912,125.947,125.912,125.925,0,0
1553198100,125.925,125.949,125.921,125.949,0,0
1553198400,125.949,125.951,125.908,125.95,0,0
1553198700,125.95,125.957,125.94,125.942,0,0
1553199000,125.942,125.959,125.94,125.958,0,0
1553199300,125.958,125.971,125.955,125.967,0,0
1553199600,125.967,125.988,125.957,125.981,0,0
1553199900,125.981,125.991,125.974,125.99,0,0
1553200200,125.99,126.004,125.977,125.991,0,0
1553200500,125.991,126.007,125.981,126,0,0
1553200800,126,126.014,125.993,126.014,0,0
1553201100,126.014,126.014,126,126.011,0,0
1553201400,126.011,126.043,126.009,126.036,0,0
1553201700,126.036,126.05,126.026,126.027,0,0
1553202000,126.027,126.027,126.016,126.026,0,0
1553202300,126.026,126.041,126.026,126.03,0,0
1553202600,126.03,126.047,126.02,126.043,0,0
1553202900,126.043,126.046,126.033,126.043,0,0
1553203200,126.043,126.045,126.036,126.042,0,0
1553203500,126.042,126.069,126.039,126.054,0,0
1553203800,126.054,126.08,126.052,126.08,0,0
1553204100,126.08,126.099,126.069,126.07,0,0
1553204400,126.07,126.1,126.049,126.092,0,0
1553204700,126.092,126.096,126.035,126.046,0,0
1553205000,126.046,126.088,126.035,126.043,0,0
1553205300,126.043,126.072,126.043,126.066,0,0
1553205600,126.066,126.081,126.054,126.067,0,0
1553205900,126.067,126.069,126.032,126.032,0,0
1553206200,126.032,126.041,126.026,126.03,0,0
1553206500,126.03,126.037,126.029,126.035,0,0
1553206800,126.035,126.068,126.034,126.06,0,0
1553207100,126.06,126.064,126.051,126.054,0,0
1553207400,126.054,126.055,126.022,126.023,0,0
1553207700,126.023,126.029,126.008,126.028,0,0
1553208000,126.028,126.033,126.015,126.017,0,0
1553208300,126.017,126.038,126.017,126.038,0,0
1553208600,126.038,126.051,126.024,126.024,0,0
1553208900,126.024,126.035,126.022,126.035,0,0
1553209200,126.035,126.035,125.988,125.996,0,0
1553209500,125.996,125.996,125.982,125.99,0,0
1553209800,125.99,125.991,125.973,125.987,0,0
1553210100,125.987,125.987,125.976,125.98,0,0
1553210400,125.98,126.002,125.98,125.997,0,0
