time,open,high,low,close,"Pattern Alert",Volume
1561487400,121.814,121.825,121.784,121.791,0,0
1561487700,121.791,121.8,121.768,121.779,0,0
1561488000,121.779,121.782,121.747,121.778,0,0
1561488300,121.778,121.833,121.774,121.818,0,0
1561488600,121.818,121.827,121.799,121.819,0,0
1561488900,121.819,121.859,121.819,121.843,0,0
1561489200,121.843,121.853,121.81,121.816,0,0
1561489500,121.816,121.849,121.816,121.845,0,0
1561489800,121.845,121.851,121.8,121.803,0,0
1561490100,121.803,121.81,121.786,121.806,0,0
1561490400,121.806,121.835,121.801,121.835,0,0
1561490700,121.835,121.852,121.825,121.845,0,0
1561491000,121.845,121.851,121.831,121.837,0,0
1561491300,121.837,121.848,121.826,121.832,0,0
1561491600,121.832,121.834,121.817,121.825,0,0
1561491900,121.825,121.843,121.823,121.83,0,0
1561492200,121.83,121.837,121.814,121.817,0,0
1561492500,121.817,121.856,121.813,121.842,0,0
1561492800,121.842,121.858,121.838,121.851,0,0
1561493100,121.851,121.865,121.849,121.863,0,0
1561493400,121.863,121.876,121.862,121.865,0,0
1561493700,121.865,121.875,121.854,121.871,0,0
1561494000,121.871,121.88,121.87,121.88,0,0
1561494300,121.88,121.882,121.868,121.874,0,0
1561494600,121.874,121.877,121.854,121.854,0,0
1561494900,121.854,121.863,121.834,121.834,0,0
1561495200,121.834,121.851,121.833,121.846,0,0
1561495500,121.846,121.846,121.821,121.825,0,0
1561495800,121.825,121.835,121.825,121.832,0,0
1561496100,121.832,121.832,121.793,121.799,0,0
1561496400,121.799,121.805,121.794,121.8,0,0
1561496700,121.8,121.812,121.794,121.812,0,0
1561497000,121.812,121.833,121.811,121.811,0,0
1561497300,121.811,121.828,121.808,121.823,0,0
1561497600,121.823,121.847,121.8,121.816,0,0
1561497900,121.816,121.828,121.803,121.809,0,0
1561498200,121.809,121.818,121.792,121.814,0,0
1561498500,121.814,121.818,121.808,121.808,0,0
1561498800,121.808,121.815,121.804,121.814,0,0
1561499100,121.814,121.814,121.803,121.808,0,0
1561499400,121.808,121.81,121.8,121.806,0,0
1561499700,121.806,121.809,121.795,121.799,0,0
1561500000,121.799,121.82,121.763,121.813,0,0
1561500300,121.813,121.82,121.801,121.801,0,0
1561500600,121.801,121.82,121.797,121.82,0,0
1561500900,121.82,121.843,121.817,121.839,0,0
1561501200,121.839,121.858,121.822,121.824,0,0
1561501500,121.824,121.832,121.808,121.824,0,0
1561501800,121.824,121.85,121.82,121.84,0,0
1561502100,121.84,121.843,121.823,121.833,0,0
1561502400,121.833,121.844,121.825,121.839,0,0
1561502700,121.839,121.857,121.836,121.846,0,0
1561503000,121.846,121.855,121.844,121.85,0,0
1561503300,121.85,121.858,121.841,121.847,0,0
1561503600,121.847,121.853,121.828,121.833,0,0
1561503900,121.833,121.861,121.828,121.853,0,0
1561504200,121.853,121.874,121.851,121.86,0,0
1561504500,121.86,121.862,121.849,121.85,0,0
1561504800,121.85,121.858,121.834,121.836,0,0
1561505100,121.836,121.846,121.834,121.835,0,0
1561505400,121.835,121.839,121.813,121.816,0,0
1561505700,121.816,121.824,121.811,121.819,0,0
1561506000,121.819,121.836,121.819,121.834,0,0
1561506300,121.834,121.837,121.784,121.79,0,0
1561506600,121.79,121.826,121.79,121.819,0,0
1561506900,121.819,121.83,121.812,121.83,0,0
1561507200,121.83,121.881,121.83,121.877,0,0
1561507500,121.877,121.882,121.843,121.856,0,0
1561507800,121.856,121.918,121.851,121.889,0,0
1561508100,121.889,121.917,121.88,121.908,0,0
1561508400,121.908,121.949,121.888,121.935,0,0
1561508700,121.935,121.993,121.933,121.98,0,0
1561509000,121.98,122.003,121.953,121.983,0,0
1561509300,121.983,121.995,121.966,121.966,0,0
1561509600,121.966,121.979,121.956,121.977,0,0
1561509900,121.977,122.008,121.977,121.996,0,0
1561510200,121.996,122.006,121.954,121.965,0,0
1561510500,121.965,121.979,121.947,121.971,0,0
1561510800,121.971,121.985,121.949,121.967,0,0
1561511100,121.967,121.974,121.935,121.946,0,0
1561511400,121.946,121.956,121.93,121.956,0,0
1561511700,121.956,121.972,121.932,121.932,0,0
1561512000,121.932,121.951,121.923,121.935,0,0
1561512300,121.935,121.942,121.9,121.913,0,0
1561512600,121.913,121.951,121.896,121.947,0,0
1561512900,121.947,121.961,121.938,121.944,0,0
1561513200,121.944,121.975,121.939,121.956,0,0
1561513500,121.956,121.979,121.937,121.966,0,0
1561513800,121.966,121.982,121.962,121.972,0,0
1561514100,121.972,121.976,121.95,121.956,0,0
1561514400,121.956,122.006,121.931,121.987,0,0
1561514700,121.987,122.015,121.981,121.996,0,0
1561515000,121.996,122.019,121.983,122.018,0,0
1561515300,122.018,122.059,122.015,122.051,0,0
1561515600,122.051,122.079,122.046,122.079,0,0
1561515900,122.079,122.084,122.034,122.037,0,0
1561516200,122.037,122.058,122.019,122.019,0,0
1561516500,122.019,122.047,122.019,122.045,0,0
1561516800,122.045,122.056,122.033,122.035,0,0
1561517100,122.035,122.039,122.007,122.007,0,0
