time,open,high,low,close,"Pattern Alert",Volume
1549836000,124.2,124.239,124.189,124.239,0,0
1549836300,124.239,124.262,124.234,124.242,0,0
1549836600,124.242,124.296,124.24,124.293,0,0
1549836900,124.293,124.313,124.264,124.297,0,0
1549837200,124.297,124.298,124.266,124.287,0,0
1549837500,124.287,124.299,124.274,124.283,0,0
1549837800,124.283,124.314,124.269,124.297,0,0
1549838100,124.297,124.331,124.291,124.293,0,0
1549838400,124.293,124.336,124.274,124.297,0,0
1549838700,124.297,124.312,124.291,124.298,0,0
1549839000,124.298,124.304,124.292,124.298,0,0
1549839300,124.298,124.299,124.293,124.294,0,0
1549839600,124.294,124.329,124.288,124.296,0,0
1549839900,124.296,124.316,124.296,124.302,0,0
1549840200,124.302,124.308,124.296,124.305,0,0
1549840500,124.305,124.318,124.303,124.317,0,0
1549840800,124.317,124.348,124.312,124.346,0,0
1549841100,124.346,124.37,124.345,124.367,0,0
1549841400,124.367,124.387,124.35,124.381,0,0
1549841700,124.381,124.39,124.36,124.381,0,0
1549842000,124.381,124.385,124.373,124.381,0,0
1549842300,124.381,124.39,124.367,124.374,0,0
1549842600,124.374,124.378,124.356,124.378,0,0
1549842900,124.378,124.381,124.348,124.351,0,0
1549843200,124.351,124.358,124.334,124.34,0,0
1549843500,124.34,124.376,124.34,124.366,0,0
1549843800,124.366,124.377,124.352,124.372,0,0
1549844100,124.372,124.372,124.343,124.346,0,0
1549844400,124.346,124.381,124.343,124.374,0,0
1549844700,124.374,124.381,124.359,124.371,0,0
1549845000,124.371,124.385,124.367,124.38,0,0
1549845300,124.38,124.382,124.365,124.365,0,0
1549845600,124.365,124.392,124.357,124.379,0,0
1549845900,124.379,124.393,124.371,124.385,0,0
1549846200,124.385,124.391,124.369,124.39,0,0
1549846500,124.39,124.39,124.357,124.362,0,0
1549846800,124.362,124.376,124.351,124.367,0,0
1549847100,124.367,124.385,124.363,124.384,0,0
1549847400,124.384,124.394,124.372,124.379,0,0
1549847700,124.379,124.389,124.364,124.364,0,0
1549848000,124.364,124.393,124.364,124.385,0,0
1549848300,124.385,124.388,124.358,124.364,0,0
1549848600,124.364,124.374,124.352,124.355,0,0
1549848900,124.355,124.38,124.352,124.375,0,0
1549849200,124.375,124.38,124.366,124.367,0,0
1549849500,124.367,124.37,124.346,124.351,0,0
1549849800,124.351,124.361,124.344,124.355,0,0
1549850100,124.355,124.371,124.338,124.371,0,0
1549850400,124.371,124.372,124.355,124.366,0,0
1549850700,124.366,124.381,124.363,124.377,0,0
1549851000,124.377,124.381,124.372,124.376,0,0
1549851300,124.376,124.378,124.369,124.377,0,0
