time,open,high,low,close,"Pattern Alert",Volume
1556735400,125.114,125.139,125.015,125.042,0,0
1556735700,125.042,125.106,124.984,124.999,0,0
1556736000,124.999,125.022,124.958,124.986,0,0
1556736300,124.986,125.042,124.936,124.939,0,0
1556736600,124.939,125.043,124.928,125.024,0,0
1556736900,125.024,125.034,124.985,124.986,0,0
1556737200,124.986,124.986,124.902,124.915,0,0
1556737500,124.915,124.937,124.875,124.878,0,0
1556737800,124.878,124.937,124.878,124.922,0,0
1556738100,124.922,124.941,124.896,124.92,0,0
1556738400,124.92,124.932,124.849,124.849,0,0
1556738700,124.849,124.894,124.807,124.829,0,0
1556739000,124.829,124.851,124.791,124.838,0,0
1556739300,124.838,124.866,124.83,124.845,0,0
1556739600,124.845,124.845,124.803,124.822,0,0
1556739900,124.822,124.825,124.799,124.819,0,0
1556740200,124.819,124.826,124.796,124.802,0,0
1556740500,124.802,124.824,124.799,124.803,0,0
1556740800,124.803,124.817,124.779,124.785,0,0
1556741100,124.785,124.789,124.763,124.787,0,0
1556741400,124.787,124.788,124.746,124.746,0,0
1556741700,124.746,124.755,124.741,124.749,0,0
1556742000,124.749,124.758,124.744,124.75,0,0
1556742300,124.75,124.758,124.747,124.758,0,0
1556742600,124.758,124.763,124.741,124.744,0,0
1556742900,124.744,124.75,124.735,124.742,0,0
1556743200,124.742,124.745,124.729,124.729,0,0
1556743500,124.729,124.752,124.729,124.744,0,0
1556743800,124.744,124.748,124.741,124.741,0,0
1556744100,124.741,124.752,124.731,124.733,0,0
1556744400,124.733,124.733,124.702,124.714,0,0
1556744700,124.714,124.787,124.713,124.735,0,0
1556745000,124.735,124.758,124.712,124.754,0,0
1556745300,124.754,124.784,124.751,124.773,0,0
1556745600,124.773,124.781,124.769,124.781,0,0
1556745900,124.781,124.792,124.781,124.785,0,0
1556746200,124.785,124.785,124.748,124.753,0,0
1556746500,124.753,124.761,124.747,124.754,0,0
1556746800,124.754,124.762,124.752,124.761,0,0
1556747100,124.761,124.781,124.761,124.779,0,0
1556747400,124.779,124.794,124.777,124.793,0,0
1556747700,124.793,124.795,124.787,124.789,0,0
1556748000,124.789,124.798,124.764,124.78,0,0
1556748300,124.78,124.807,124.756,124.756,0,0
1556748600,124.756,124.756,124.743,124.745,0,0
1556748900,124.745,124.77,124.743,124.766,0,0
1556749200,124.766,124.784,124.762,124.778,0,0
1556749500,124.778,124.784,124.77,124.776,0,0
1556749800,124.776,124.794,124.77,124.786,0,0
1556750100,124.786,124.793,124.78,124.788,0,0
1556750400,124.788,124.788,124.772,124.774,0,0
1556750700,124.774,124.789,124.769,124.788,0,0
1556751000,124.788,124.804,124.779,124.804,0,0
1556751300,124.804,124.813,124.798,124.813,0,0
1556751600,124.813,124.824,124.81,124.822,0,0
1556751900,124.822,124.851,124.822,124.851,0,0
1556752200,124.851,124.854,124.839,124.84,0,0
1556752500,124.84,124.845,124.832,124.84,0,0
1556752800,124.84,124.84,124.825,124.837,0,0
1556753100,124.837,124.837,124.824,124.826,0,0
1556753400,124.826,124.86,124.826,124.856,0,0
1556753700,124.856,124.864,124.854,124.862,0,0
1556754000,124.862,124.864,124.852,124.854,0,0
1556754300,124.854,124.855,124.836,124.839,0,0
1556754600,124.839,124.846,124.835,124.846,0,0
1556754900,124.846,124.881,124.837,124.867,0,0
1556755200,124.867,124.894,124.852,124.871,0,0
1556755500,124.871,124.895,124.871,124.88,0,0
1556755800,124.88,124.887,124.859,124.884,0,0
1556756100,124.884,124.909,124.864,124.9,0,0
1556756400,124.9,124.911,124.884,124.905,0,0
1556756700,124.905,124.916,124.889,124.913,0,0
1556757000,124.913,124.918,124.891,124.918,0,0
1556757300,124.918,124.953,124.916,124.945,0,0
1556757600,124.945,124.955,124.929,124.93,0,0
1556757900,124.93,124.937,124.929,124.936,0,0
1556758200,124.936,124.957,124.933,124.95,0,0
1556758500,124.95,125,124.947,124.999,0,0
1556758800,124.999,124.999,124.973,124.974,0,0
1556759100,124.974,124.982,124.958,124.959,0,0
1556759400,124.959,125.005,124.959,125.002,0,0
1556759700,125.002,125.011,124.981,124.983,0,0
1556760000,124.983,125,124.979,124.983,0,0
1556760300,124.983,125,124.977,124.994,0,0
1556760600,124.994,125.075,124.994,125.057,0,0
1556760900,125.057,125.063,125.033,125.055,0,0
1556761200,125.055,125.055,125.009,125.026,0,0
1556761500,125.026,125.036,125.003,125.017,0,0
1556761800,125.017,125.053,125.006,125.047,0,0
1556762100,125.047,125.074,125.024,125.052,0,0
1556762400,125.052,125.065,125.035,125.043,0,0
1556762700,125.043,125.058,125.038,125.043,0,0
1556763000,125.043,125.075,125.039,125.059,0,0
1556763300,125.059,125.071,125.054,125.06,0,0
1556763600,125.06,125.082,125.059,125.077,0,0
1556763900,125.077,125.092,125.07,125.07,0,0
1556764200,125.07,125.078,125.05,125.075,0,0
1556764500,125.075,125.092,125.071,125.08,0,0
1556764800,125.08,125.098,125.066,125.075,0,0
1556765100,125.075,125.094,125.057,125.082,0,0
1556765400,125.082,125.09,125.061,125.078,0,0
1556765700,125.078,125.101,125.066,125.093,0,0
1556766000,125.093,125.106,125.09,125.093,0,0
1556766300,125.093,125.102,125.083,125.083,0,0
1556766600,125.083,125.092,125.064,125.068,0,0
1556766900,125.068,125.08,125.054,125.056,0,0
1556767200,125.056,125.056,125.035,125.037,0,0
1556767500,125.037,125.038,125.015,125.019,0,0
1556767800,125.019,125.038,125.007,125.037,0,0
1556768100,125.037,125.045,125.021,125.024,0,0
1556768400,125.024,125.028,125.017,125.023,0,0
1556768700,125.023,125.034,125.02,125.02,0,0
1556769000,125.02,125.023,125.008,125.015,0,0
1556769300,125.015,125.024,125.013,125.019,0,0
1556769600,125.019,125.021,125.011,125.018,0,0
1556769900,125.018,125.023,125.01,125.022,0,0
1556770200,125.022,125.028,125.011,125.028,0,0
1556770500,125.028,125.029,125.021,125.025,0,0
1556770800,125.025,125.027,124.989,125.003,0,0
1556771100,125.003,125.016,124.998,125.014,0,0
1556771400,125.014,125.022,125.006,125.007,0,0
1556771700,125.007,125.022,125.007,125.02,0,0
1556772000,125.02,125.049,125.019,125.035,0,0
1556772300,125.035,125.045,125.032,125.039,0,0
1556772600,125.039,125.048,125.039,125.047,0,0
1556772900,125.047,125.052,125.043,125.044,0,0
1556773200,125.044,125.047,125.032,125.037,0,0
1556773500,125.037,125.042,125.031,125.034,0,0
1556773800,125.034,125.037,125.028,125.033,0,0
1556774100,125.033,125.035,125.01,125.017,0,0
1556774400,125.017,125.031,125.011,125.03,0,0
1556774700,125.03,125.036,125.018,125.028,0,0
1556775000,125.028,125.043,125.028,125.04,0,0
1556775300,125.04,125.04,125.025,125.026,0,0
