time,open,high,low,close,"Pattern Alert",Volume
1555353000,126.6,126.607,126.578,126.582,0,0
1555353300,126.582,126.59,126.579,126.589,0,0
1555353600,126.589,126.631,126.589,126.63,0,0
1555353900,126.63,126.635,126.604,126.608,0,0
1555354200,126.608,126.61,126.592,126.602,0,0
1555354500,126.602,126.61,126.58,126.61,0,0
1555354800,126.61,126.62,126.566,126.566,0,0
1555355100,126.566,126.568,126.551,126.551,0,0
1555355400,126.551,126.559,126.542,126.558,0,0
1555355700,126.558,126.582,126.558,126.577,0,0
1555356000,126.577,126.586,126.569,126.58,0,0
1555356300,126.58,126.582,126.56,126.572,0,0
1555356600,126.572,126.583,126.569,126.574,0,0
1555356900,126.574,126.588,126.574,126.585,0,0
1555357200,126.585,126.599,126.584,126.596,0,0
1555357500,126.596,126.61,126.595,126.606,0,0
1555357800,126.606,126.613,126.602,126.608,0,0
1555358100,126.608,126.611,126.593,126.595,0,0
1555358400,126.595,126.611,126.592,126.611,0,0
1555358700,126.611,126.611,126.578,126.596,0,0
1555359000,126.596,126.606,126.595,126.605,0,0
1555359300,126.605,126.61,126.601,126.61,0,0
1555359600,126.61,126.629,126.606,126.617,0,0
1555359900,126.617,126.619,126.616,126.617,0,0
1555360200,126.617,126.617,126.612,126.613,0,0
1555360500,126.613,126.627,126.613,126.627,0,0
1555360800,126.627,126.629,126.617,126.625,0,0
1555361100,126.625,126.649,126.623,126.649,0,0
1555361400,126.649,126.658,126.637,126.656,0,0
1555361700,126.656,126.665,126.629,126.631,0,0
1555362000,126.631,126.632,126.592,126.596,0,0
1555362300,126.596,126.627,126.574,126.589,0,0
1555362600,126.589,126.614,126.586,126.607,0,0
1555362900,126.607,126.615,126.55,126.58,0,0
1555363200,126.58,126.631,126.58,126.621,0,0
1555363500,126.621,126.622,126.552,126.61,0,0
1555363800,126.61,126.635,126.58,126.593,0,0
1555364100,126.593,126.608,126.587,126.587,0,0
1555364400,126.587,126.594,126.547,126.556,0,0
1555364700,126.556,126.564,126.535,126.551,0,0
1555365000,126.551,126.559,126.543,126.558,0,0
1555365300,126.558,126.558,126.531,126.534,0,0
1555365600,126.534,126.57,126.534,126.548,0,0
1555365900,126.548,126.554,126.534,126.54,0,0
1555366200,126.54,126.548,126.535,126.536,0,0
1555366500,126.536,126.543,126.532,126.541,0,0
1555366800,126.541,126.549,126.541,126.547,0,0
1555367100,126.547,126.572,126.546,126.563,0,0
1555367400,126.563,126.563,126.544,126.546,0,0
1555367700,126.546,126.556,126.541,126.548,0,0
1555368000,126.548,126.553,126.536,126.54,0,0
1555368300,126.54,126.562,126.539,126.555,0,0
1555368600,126.555,126.566,126.553,126.56,0,0
1555368900,126.56,126.575,126.558,126.569,0,0
1555369200,126.569,126.575,126.561,126.572,0,0
1555369500,126.572,126.572,126.562,126.566,0,0
1555369800,126.566,126.569,126.562,126.567,0,0
1555370100,126.567,126.572,126.554,126.558,0,0
1555370400,126.558,126.567,126.558,126.56,0,0
1555370700,126.56,126.566,126.556,126.556,0,0
1555371000,126.556,126.559,126.54,126.549,0,0
1555371300,126.549,126.549,126.539,126.545,0,0
1555371600,126.545,126.562,126.545,126.557,0,0
1555371900,126.557,126.56,126.538,126.548,0,0
1555372200,126.548,126.553,126.53,126.543,0,0
1555372500,126.543,126.552,126.538,126.55,0,0
1555372800,126.55,126.578,126.535,126.565,0,0
1555373100,126.565,126.613,126.564,126.605,0,0
1555373400,126.605,126.658,126.602,126.651,0,0
1555373700,126.651,126.664,126.622,126.636,0,0
1555374000,126.636,126.658,126.623,126.658,0,0
1555374300,126.658,126.678,126.628,126.632,0,0
1555374600,126.632,126.633,126.612,126.632,0,0
1555374900,126.632,126.645,126.606,126.616,0,0
1555375200,126.616,126.636,126.6,126.619,0,0
