time,open,high,low,close,"Pattern Alert",Volume
1559241000,122.01,122.016,122.003,122.003,0,0
1559241300,122.003,122.003,121.952,121.953,0,0
1559241600,121.953,121.983,121.953,121.968,0,0
1559241900,121.968,121.987,121.958,121.968,0,0
1559242200,121.968,121.998,121.967,121.989,0,0
1559242500,121.989,122.009,121.975,121.977,0,0
1559242800,121.977,121.978,121.941,121.945,0,0
1559243100,121.945,121.958,121.902,121.942,0,0
1559243400,121.942,122.001,121.94,121.989,0,0
1559243700,121.989,121.989,121.965,121.97,0,0
1559244000,121.97,121.984,121.968,121.972,0,0
1559244300,121.972,122.016,121.971,121.994,0,0
1559244600,121.994,122.016,121.987,122.01,0,0
1559244900,122.01,122.042,122.01,122.031,0,0
1559245200,122.031,122.036,122.008,122.022,0,0
1559245500,122.022,122.027,122.013,122.02,0,0
1559245800,122.02,122.02,122,122.001,0,0
1559246100,122.001,122.004,121.981,121.984,0,0
1559246400,121.984,121.991,121.973,121.981,0,0
1559246700,121.981,121.981,121.965,121.969,0,0
1559247000,121.969,121.975,121.962,121.964,0,0
1559247300,121.964,121.984,121.964,121.982,0,0
1559247600,121.982,121.999,121.982,121.998,0,0
1559247900,121.998,121.999,121.99,121.998,0,0
1559248200,121.998,121.998,121.988,121.993,0,0
1559248500,121.993,121.996,121.984,121.996,0,0
1559248800,121.996,122.004,121.989,122.003,0,0
1559249100,122.003,122.003,121.993,121.994,0,0
1559249400,121.994,122.008,121.993,122.002,0,0
1559249700,122.002,122.01,121.983,121.986,0,0
1559250000,121.986,121.986,121.948,121.957,0,0
1559250300,121.957,121.972,121.941,121.969,0,0
1559250600,121.969,121.988,121.958,121.978,0,0
1559250900,121.978,121.988,121.954,121.975,0,0
1559251200,121.975,121.978,121.972,121.973,0,0
1559251500,121.973,121.973,121.961,121.965,0,0
1559251800,121.965,121.969,121.956,121.967,0,0
1559252100,121.967,121.981,121.965,121.973,0,0
1559252400,121.973,121.998,121.972,121.98,0,0
1559252700,121.98,121.981,121.967,121.973,0,0
1559253000,121.973,121.976,121.97,121.972,0,0
1559253300,121.972,121.985,121.95,121.963,0,0
1559253600,121.963,121.989,121.953,121.988,0,0
1559253900,121.988,121.996,121.988,121.988,0,0
1559254200,121.988,122.005,121.983,122,0,0
1559254500,122,122.003,121.984,121.984,0,0
1559254800,121.984,121.998,121.983,121.995,0,0
1559255100,121.995,122.001,121.994,121.998,0,0
1559255400,121.998,122.001,121.985,121.988,0,0
1559255700,121.988,121.99,121.98,121.981,0,0
1559256000,121.981,121.992,121.971,121.982,0,0
1559256300,121.982,121.99,121.977,121.987,0,0
1559256600,121.987,121.99,121.974,121.974,0,0
1559256900,121.974,121.997,121.973,121.994,0,0
1559257200,121.994,122.004,121.991,121.993,0,0
1559257500,121.993,122.007,121.984,122.006,0,0
1559257800,122.006,122.007,121.991,122,0,0
1559258100,122,122.007,121.992,121.997,0,0
1559258400,121.997,121.998,121.981,121.984,0,0
1559258700,121.984,122.002,121.98,121.98,0,0
1559259000,121.98,121.981,121.878,121.878,0,0
1559259300,121.878,121.901,121.832,121.836,0,0
1559259600,121.836,121.847,121.801,121.838,0,0
1559259900,121.838,121.847,121.775,121.778,0,0
1559260200,121.778,121.803,121.731,121.747,0,0
1559260500,121.747,121.755,121.672,121.68,0,0
1559260800,121.68,121.724,121.646,121.711,0,0
1559261100,121.711,121.733,121.684,121.688,0,0
1559261400,121.688,121.725,121.621,121.651,0,0
1559261700,121.651,121.683,121.616,121.623,0,0
1559262000,121.623,121.671,121.605,121.668,0,0
1559262300,121.668,121.717,121.64,121.717,0,0
1559262600,121.717,121.75,121.7,121.74,0,0
1559262900,121.74,121.802,121.73,121.795,0,0
1559263200,121.795,121.795,121.739,121.75,0,0
1559263500,121.75,121.773,121.737,121.74,0,0
1559263800,121.74,121.753,121.675,121.694,0,0
1559264100,121.694,121.7,121.637,121.659,0,0
1559264400,121.659,121.668,121.625,121.655,0,0
1559264700,121.655,121.749,121.642,121.727,0,0
1559265000,121.727,121.77,121.714,121.761,0,0
1559265300,121.761,121.807,121.759,121.779,0,0
1559265600,121.779,121.799,121.766,121.787,0,0
1559265900,121.787,121.801,121.777,121.781,0,0
1559266200,121.781,121.785,121.73,121.773,0,0
1559266500,121.773,121.807,121.758,121.787,0,0
1559266800,121.787,121.836,121.787,121.812,0,0
1559267100,121.812,121.821,121.779,121.78,0,0
1559267400,121.78,121.784,121.762,121.776,0,0
1559267700,121.776,121.781,121.767,121.775,0,0
1559268000,121.775,121.776,121.741,121.752,0,0
1559268300,121.752,121.759,121.735,121.735,0,0
1559268600,121.735,121.744,121.726,121.733,0,0
1559268900,121.733,121.761,121.716,121.717,0,0
1559269200,121.717,121.73,121.696,121.696,0,0
1559269500,121.696,121.697,121.655,121.672,0,0
1559269800,121.672,121.672,121.547,121.579,0,0
1559270100,121.579,121.629,121.519,121.59,0,0
1559270400,121.59,121.63,121.587,121.619,0,0
1559270700,121.619,121.628,121.599,121.599,0,0
1559271000,121.599,121.646,121.596,121.634,0,0
1559271300,121.634,121.661,121.623,121.659,0,0
1559271600,121.659,121.66,121.607,121.632,0,0
1559271900,121.632,121.654,121.613,121.614,0,0
1559272200,121.614,121.625,121.601,121.604,0,0
1559272500,121.604,121.628,121.591,121.624,0,0
1559272800,121.624,121.646,121.6,121.603,0,0
1559273100,121.603,121.607,121.583,121.593,0,0
1559273400,121.593,121.603,121.585,121.594,0,0
1559273700,121.594,121.594,121.581,121.581,0,0
1559274000,121.581,121.592,121.569,121.571,0,0
1559274300,121.571,121.571,121.501,121.508,0,0
1559274600,121.508,121.699,121.502,121.598,0,0
1559274900,121.598,121.601,121.516,121.53,0,0
1559275200,121.53,121.535,121.514,121.527,0,0
1559275500,121.527,121.542,121.474,121.493,0,0
1559275800,121.493,121.525,121.491,121.521,0,0
1559276100,121.521,121.521,121.478,121.488,0,0
1559276400,121.488,121.494,121.425,121.432,0,0
1559276700,121.432,121.447,121.42,121.434,0,0
1559277000,121.434,121.46,121.433,121.458,0,0
1559277300,121.458,121.495,121.452,121.481,0,0
1559277600,121.481,121.484,121.382,121.397,0,0
1559277900,121.397,121.422,121.338,121.362,0,0
1559278200,121.362,121.381,121.289,121.289,0,0
1559278500,121.289,121.368,121.276,121.31,0,0
1559278800,121.31,121.329,121.253,121.269,0,0
1559279100,121.269,121.302,121.249,121.252,0,0
1559279400,121.252,121.262,121.243,121.256,0,0
1559279700,121.256,121.265,121.243,121.256,0,0
1559280000,121.256,121.257,121.171,121.18,0,0
1559280300,121.18,121.238,121.18,121.229,0,0
1559280600,121.229,121.259,121.229,121.255,0,0
1559280900,121.255,121.311,121.251,121.285,0,0
1559281200,121.285,121.294,121.235,121.239,0,0
1559281500,121.239,121.243,121.214,121.223,0,0
1559281800,121.223,121.277,121.22,121.243,0,0
1559282100,121.243,121.247,121.217,121.233,0,0
1559282400,121.233,121.29,121.228,121.281,0,0
1559282700,121.281,121.292,121.212,121.212,0,0
