time,open,high,low,close,"Pattern Alert",Volume
1575570600,120.669,120.685,120.662,120.666,0,0
1575570900,120.666,120.71,120.666,120.706,0,0
1575571200,120.706,120.706,120.682,120.684,0,0
1575571500,120.684,120.7,120.683,120.696,0,0
1575571800,120.696,120.699,120.674,120.675,0,0
1575572100,120.675,120.699,120.674,120.698,0,0
1575572400,120.698,120.705,120.679,120.679,0,0
1575572700,120.679,120.687,120.675,120.68,0,0
1575573000,120.68,120.692,120.673,120.69,0,0
1575573300,120.69,120.706,120.688,120.697,0,0
1575573600,120.697,120.697,120.681,120.691,0,0
1575573900,120.691,120.698,120.689,120.696,0,0
1575574200,120.696,120.705,120.692,120.697,0,0
1575574500,120.697,120.714,120.695,120.712,0,0
1575574800,120.712,120.718,120.706,120.711,0,0
1575575100,120.711,120.718,120.707,120.709,0,0
1575575400,120.709,120.716,120.702,120.703,0,0
1575575700,120.703,120.709,120.619,120.697,0,0
1575576000,120.697,120.706,120.685,120.701,0,0
1575576300,120.701,120.704,120.692,120.703,0,0
1575576600,120.703,120.727,120.702,120.719,0,0
1575576900,120.719,120.742,120.717,120.733,0,0
1575577200,120.733,120.735,120.725,120.727,0,0
1575577500,120.727,120.727,120.714,120.723,0,0
1575577800,120.723,120.742,120.723,120.738,0,0
1575578100,120.738,120.743,120.721,120.723,0,0
1575578400,120.723,120.747,120.719,120.747,0,0
1575578700,120.747,120.762,120.743,120.761,0,0
1575579000,120.761,120.763,120.735,120.738,0,0
1575579300,120.738,120.757,120.727,120.755,0,0
1575579600,120.755,120.767,120.754,120.762,0,0
1575579900,120.762,120.811,120.758,120.811,0,0
1575580200,120.811,120.82,120.799,120.82,0,0
1575580500,120.82,120.82,120.806,120.807,0,0
1575580800,120.807,120.813,120.801,120.809,0,0
1575581100,120.809,120.813,120.784,120.786,0,0
1575581400,120.786,120.797,120.786,120.788,0,0
1575581700,120.788,120.789,120.768,120.768,0,0
1575582000,120.768,120.77,120.757,120.762,0,0
1575582300,120.762,120.763,120.747,120.757,0,0
1575582600,120.757,120.759,120.745,120.751,0,0
1575582900,120.751,120.76,120.748,120.756,0,0
1575583200,120.756,120.759,120.746,120.759,0,0
1575583500,120.759,120.759,120.737,120.737,0,0
1575583800,120.737,120.74,120.733,120.738,0,0
1575584100,120.738,120.749,120.72,120.731,0,0
1575584400,120.731,120.765,120.73,120.743,0,0
1575584700,120.743,120.748,120.727,120.731,0,0
1575585000,120.731,120.751,120.725,120.751,0,0
1575585300,120.751,120.757,120.748,120.748,0,0
1575585600,120.748,120.748,120.734,120.743,0,0
1575585900,120.743,120.743,120.72,120.737,0,0
1575586200,120.737,120.741,120.736,120.739,0,0
1575586500,120.739,120.755,120.739,120.754,0,0
1575586800,120.754,120.777,120.754,120.763,0,0
1575587100,120.763,120.767,120.76,120.761,0,0
1575587400,120.761,120.773,120.75,120.764,0,0
1575587700,120.764,120.765,120.75,120.75,0,0
1575588000,120.75,120.754,120.746,120.749,0,0
1575588300,120.749,120.751,120.741,120.743,0,0
1575588600,120.743,120.753,120.742,120.749,0,0
1575588900,120.749,120.77,120.745,120.768,0,0
1575589200,120.768,120.773,120.756,120.759,0,0
1575589500,120.759,120.761,120.741,120.742,0,0
1575589800,120.742,120.75,120.741,120.747,0,0
1575590100,120.747,120.753,120.729,120.73,0,0
1575590400,120.73,120.774,120.7,120.713,0,0
1575590700,120.713,120.727,120.711,120.715,0,0
1575591000,120.715,120.731,120.71,120.725,0,0
1575591300,120.725,120.73,120.707,120.707,0,0
1575591600,120.707,120.707,120.654,120.667,0,0
1575591900,120.667,120.684,120.666,120.683,0,0
1575592200,120.683,120.723,120.683,120.721,0,0
1575592500,120.721,120.726,120.706,120.723,0,0
1575592800,120.723,120.724,120.708,120.717,0,0
1575593100,120.717,120.717,120.701,120.708,0,0
1575593400,120.708,120.779,120.708,120.774,0,0
1575593700,120.774,120.78,120.761,120.768,0,0
1575594000,120.768,120.779,120.758,120.763,0,0
1575594300,120.763,120.766,120.743,120.748,0,0
1575594600,120.748,120.751,120.736,120.748,0,0
1575594900,120.748,120.766,120.738,120.759,0,0
1575595200,120.759,120.763,120.724,120.736,0,0
1575595500,120.736,120.757,120.736,120.755,0,0
1575595800,120.755,120.756,120.727,120.727,0,0
1575596100,120.727,120.739,120.718,120.732,0,0
1575596400,120.732,120.733,120.706,120.706,0,0
1575596700,120.706,120.714,120.695,120.706,0,0
1575597000,120.706,120.732,120.705,120.73,0,0
1575597300,120.73,120.741,120.727,120.741,0,0
1575597600,120.741,120.741,120.726,120.731,0,0
1575597900,120.731,120.769,120.731,120.762,0,0
1575598200,120.762,120.766,120.727,120.739,0,0
1575598500,120.739,120.752,120.723,120.749,0,0
1575598800,120.749,120.751,120.733,120.75,0,0
1575599100,120.75,120.765,120.75,120.762,0,0
1575599400,120.762,120.763,120.748,120.755,0,0
1575599700,120.755,120.756,120.736,120.737,0,0
1575600000,120.737,120.741,120.73,120.733,0,0
1575600300,120.733,120.745,120.73,120.73,0,0
1575600600,120.73,120.732,120.715,120.717,0,0
1575600900,120.717,120.723,120.699,120.714,0,0
1575601200,120.714,120.714,120.706,120.71,0,0
1575601500,120.71,120.714,120.703,120.714,0,0
1575601800,120.714,120.737,120.713,120.725,0,0
1575602100,120.725,120.725,120.708,120.72,0,0
1575602400,120.72,120.732,120.718,120.732,0,0
1575602700,120.732,120.753,120.731,120.744,0,0
1575603000,120.744,120.755,120.737,120.744,0,0
1575603300,120.744,120.749,120.734,120.739,0,0
1575603600,120.739,120.743,120.732,120.732,0,0
1575603900,120.732,120.738,120.717,120.726,0,0
1575604200,120.726,120.731,120.724,120.724,0,0
1575604500,120.724,120.726,120.709,120.716,0,0
1575604800,120.716,120.719,120.711,120.718,0,0
1575605100,120.718,120.728,120.711,120.711,0,0
1575605400,120.711,120.719,120.707,120.713,0,0
1575605700,120.713,120.715,120.706,120.715,0,0
1575606000,120.715,120.717,120.71,120.715,0,0
1575606300,120.715,120.72,120.714,120.714,0,0
1575606600,120.714,120.719,120.706,120.706,0,0
1575606900,120.706,120.719,120.705,120.718,0,0
1575607200,120.718,120.719,120.713,120.719,0,0
1575607500,120.719,120.719,120.706,120.709,0,0
1575607800,120.709,120.709,120.694,120.695,0,0
1575608100,120.695,120.699,120.691,120.695,0,0
1575608400,120.695,120.7,120.69,120.697,0,0
1575608700,120.697,120.699,120.694,120.697,0,0
1575609000,120.697,120.702,120.694,120.7,0,0
1575609300,120.7,120.701,120.693,120.693,0,0
1575609600,120.693,120.697,120.688,120.695,0,0
1575609900,120.695,120.695,120.684,120.685,0,0
1575610200,120.685,120.686,120.669,120.682,0,0
1575610500,120.682,120.688,120.682,120.688,0,0
1575610800,120.688,120.696,120.685,120.696,0,0
1575611100,120.696,120.697,120.688,120.689,0,0
1575611400,120.689,120.698,120.683,120.698,0,0
1575611700,120.698,120.698,120.683,120.693,0,0
1575612000,120.693,120.772,120.685,120.747,0,0
1575612300,120.747,120.767,120.742,120.767,0,0
1575612600,120.767,120.771,120.722,120.723,0,0
1575612900,120.723,120.724,120.693,120.706,0,0
1575613200,120.706,120.709,120.675,120.675,0,0
1575613500,120.675,120.689,120.666,120.689,0,0
1575613800,120.689,120.691,120.668,120.677,0,0
1575614100,120.677,120.683,120.671,120.677,0,0
1575614400,120.677,120.711,120.676,120.711,0,0
1575614700,120.711,120.711,120.687,120.687,0,0
1575615000,120.687,120.688,120.676,120.687,0,0
1575615300,120.687,120.695,120.684,120.686,0,0
1575615600,120.686,120.688,120.645,120.66,0,0
1575615900,120.66,120.675,120.651,120.669,0,0
1575616200,120.669,120.686,120.663,120.666,0,0
1575616500,120.666,120.681,120.66,120.678,0,0
1575616800,120.678,120.683,120.663,120.663,0,0
