time,open,high,low,close,"Pattern Alert",Volume
1551724200,126.612,126.622,126.595,126.595,0,0
1551724500,126.595,126.616,126.594,126.608,0,0
1551724800,126.608,126.629,126.605,126.627,0,0
1551725100,126.627,126.636,126.616,126.625,0,0
1551725400,126.625,126.631,126.608,126.626,0,0
1551725700,126.626,126.626,126.572,126.597,0,0
1551726000,126.597,126.612,126.563,126.567,0,0
1551726300,126.567,126.571,126.538,126.542,0,0
1551726600,126.542,126.55,126.529,126.535,0,0
1551726900,126.535,126.551,126.531,126.546,0,0
1551727200,126.546,126.573,126.541,126.573,0,0
1551727500,126.573,126.579,126.561,126.563,0,0
1551727800,126.563,126.567,126.554,126.563,0,0
1551728100,126.563,126.574,126.562,126.568,0,0
1551728400,126.568,126.614,126.567,126.596,0,0
1551728700,126.596,126.62,126.594,126.596,0,0
1551729000,126.596,126.612,126.59,126.602,0,0
1551729300,126.602,126.615,126.601,126.602,0,0
1551729600,126.602,126.602,126.582,126.595,0,0
1551729900,126.595,126.599,126.583,126.583,0,0
1551730200,126.583,126.599,126.583,126.597,0,0
1551730500,126.597,126.606,126.589,126.589,0,0
1551730800,126.589,126.623,126.58,126.621,0,0
1551731100,126.621,126.63,126.615,126.629,0,0
1551731400,126.629,126.644,126.624,126.629,0,0
1551731700,126.629,126.657,126.627,126.641,0,0
1551732000,126.641,126.673,126.638,126.668,0,0
1551732300,126.668,126.684,126.666,126.674,0,0
1551732600,126.674,126.685,126.674,126.682,0,0
1551732900,126.682,126.698,126.674,126.687,0,0
1551733200,126.687,126.7,126.681,126.697,0,0
1551733500,126.697,126.704,126.69,126.698,0,0
1551733800,126.698,126.704,126.69,126.704,0,0
1551734100,126.704,126.72,126.7,126.717,0,0
1551734400,126.717,126.719,126.709,126.712,0,0
1551734700,126.712,126.728,126.712,126.723,0,0
1551735000,126.723,126.729,126.72,126.722,0,0
1551735300,126.722,126.722,126.708,126.711,0,0
1551735600,126.711,126.711,126.702,126.702,0,0
1551735900,126.702,126.716,126.701,126.706,0,0
1551736200,126.706,126.715,126.705,126.709,0,0
1551736500,126.709,126.71,126.695,126.702,0,0
1551736800,126.702,126.702,126.671,126.671,0,0
1551737100,126.671,126.712,126.654,126.684,0,0
1551737400,126.684,126.708,126.652,126.667,0,0
1551737700,126.667,126.683,126.647,126.676,0,0
1551738000,126.676,126.704,126.631,126.631,0,0
1551738300,126.631,126.676,126.629,126.67,0,0
1551738600,126.67,126.702,126.67,126.687,0,0
1551738900,126.687,126.687,126.657,126.674,0,0
1551739200,126.674,126.68,126.656,126.678,0,0
1551739500,126.678,126.698,126.673,126.685,0,0
1551739800,126.685,126.696,126.683,126.693,0,0
1551740100,126.693,126.693,126.657,126.661,0,0
1551740400,126.661,126.708,126.661,126.685,0,0
1551740700,126.685,126.693,126.665,126.665,0,0
1551741000,126.665,126.689,126.663,126.674,0,0
1551741300,126.674,126.69,126.67,126.684,0,0
1551741600,126.684,126.695,126.682,126.694,0,0
1551741900,126.694,126.7,126.677,126.684,0,0
1551742200,126.684,126.695,126.674,126.686,0,0
1551742500,126.686,126.704,126.67,126.704,0,0
1551742800,126.704,126.704,126.68,126.694,0,0
1551743100,126.694,126.694,126.662,126.688,0,0
