time,open,high,low,close,"Pattern Alert",Volume
1548700200,124.944,124.976,124.939,124.966,0,0
1548700500,124.966,124.969,124.955,124.966,0,0
1548700800,124.966,124.972,124.959,124.97,0,0
1548701100,124.97,124.993,124.97,124.983,0,0
1548701400,124.983,124.99,124.971,124.98,0,0
1548701700,124.98,124.995,124.968,124.968,0,0
1548702000,124.968,124.989,124.959,124.959,0,0
1548702300,124.959,124.971,124.951,124.964,0,0
1548702600,124.964,124.964,124.932,124.95,0,0
1548702900,124.95,124.95,124.911,124.916,0,0
1548703200,124.916,124.933,124.905,124.908,0,0
1548703500,124.908,124.941,124.905,124.94,0,0
1548703800,124.94,124.957,124.928,124.949,0,0
1548704100,124.949,124.971,124.939,124.962,0,0
1548704400,124.962,124.967,124.955,124.957,0,0
1548704700,124.957,124.986,124.951,124.981,0,0
1548705000,124.981,124.995,124.966,124.982,0,0
1548705300,124.982,124.991,124.964,124.97,0,0
1548705600,124.97,124.975,124.956,124.962,0,0
1548705900,124.962,124.993,124.946,124.986,0,0
1548706200,124.986,124.996,124.982,124.995,0,0
1548706500,124.995,124.995,124.979,124.985,0,0
1548706800,124.985,124.995,124.977,124.985,0,0
1548707100,124.985,124.985,124.974,124.982,0,0
1548707400,124.982,124.99,124.976,124.986,0,0
1548707700,124.986,124.987,124.956,124.956,0,0
1548708000,124.956,124.971,124.952,124.963,0,0
1548708300,124.963,124.973,124.951,124.951,0,0
1548708600,124.951,124.988,124.951,124.981,0,0
1548708900,124.981,125.008,124.981,124.993,0,0
1548709200,124.993,125,124.984,124.989,0,0
1548709500,124.989,124.994,124.984,124.989,0,0
1548709800,124.989,124.996,124.989,124.993,0,0
1548710100,124.993,124.993,124.985,124.988,0,0
1548710400,124.988,124.992,124.973,124.981,0,0
1548710700,124.981,124.985,124.978,124.984,0,0
1548711000,124.984,124.997,124.967,124.967,0,0
1548711300,124.967,124.967,124.933,124.939,0,0
1548711600,124.939,124.946,124.893,124.907,0,0
1548711900,124.907,124.915,124.897,124.914,0,0
1548712200,124.914,124.919,124.908,124.918,0,0
1548712500,124.918,124.921,124.901,124.914,0,0
1548712800,124.914,124.931,124.908,124.928,0,0
1548713100,124.928,124.936,124.914,124.916,0,0
1548713400,124.916,124.923,124.869,124.899,0,0
1548713700,124.899,124.906,124.881,124.882,0,0
1548714000,124.882,124.944,124.863,124.89,0,0
1548714300,124.89,124.912,124.884,124.905,0,0
1548714600,124.905,124.922,124.891,124.897,0,0
1548714900,124.897,124.925,124.895,124.903,0,0
1548715200,124.903,124.922,124.893,124.911,0,0
1548715500,124.911,124.917,124.893,124.894,0,0
1548715800,124.894,124.91,124.878,124.908,0,0
1548716100,124.908,124.921,124.895,124.901,0,0
1548716400,124.901,124.909,124.883,124.883,0,0
1548716700,124.883,124.885,124.862,124.869,0,0
1548717000,124.869,124.887,124.848,124.887,0,0
1548717300,124.887,124.898,124.858,124.865,0,0
1548717600,124.865,124.872,124.858,124.871,0,0
1548717900,124.871,124.893,124.867,124.893,0,0
1548718200,124.893,124.91,124.893,124.894,0,0
1548718500,124.894,124.931,124.891,124.931,0,0
1548718800,124.931,124.943,124.929,124.934,0,0
1548719100,124.934,124.934,124.906,124.907,0,0
1548719400,124.907,124.914,124.885,124.885,0,0
1548719700,124.885,124.888,124.86,124.876,0,0
1548720000,124.876,124.93,124.868,124.929,0,0
1548720300,124.929,124.955,124.913,124.924,0,0
1548720600,124.924,124.931,124.916,124.928,0,0
1548720900,124.928,124.944,124.912,124.921,0,0
1548721200,124.921,124.923,124.862,124.88,0,0
1548721500,124.88,124.892,124.865,124.877,0,0
1548721800,124.877,124.877,124.811,124.812,0,0
