time,open,high,low,close,"Pattern Alert",Volume
1565375400,118.29,118.328,118.285,118.32,0,0
1565375700,118.32,118.326,118.299,118.31,0,0
1565376000,118.31,118.322,118.306,118.316,0,0
1565376300,118.316,118.326,118.316,118.317,0,0
1565376600,118.317,118.323,118.306,118.316,0,0
1565376900,118.316,118.323,118.302,118.321,0,0
1565377200,118.321,118.325,118.293,118.32,0,0
1565377500,118.32,118.355,118.317,118.355,0,0
1565377800,118.355,118.355,118.317,118.341,0,0
1565378100,118.341,118.349,118.32,118.343,0,0
1565378400,118.343,118.357,118.342,118.351,0,0
1565378700,118.351,118.366,118.346,118.355,0,0
1565379000,118.355,118.36,118.343,118.347,0,0
1565379300,118.347,118.36,118.325,118.357,0,0
1565379600,118.357,118.366,118.342,118.355,0,0
1565379900,118.355,118.368,118.343,118.343,0,0
1565380200,118.343,118.352,118.334,118.334,0,0
1565380500,118.334,118.334,118.306,118.306,0,0
1565380800,118.306,118.306,118.28,118.298,0,0
1565381100,118.298,118.313,118.294,118.313,0,0
1565381400,118.313,118.315,118.307,118.308,0,0
1565381700,118.308,118.319,118.294,118.317,0,0
1565382000,118.317,118.331,118.313,118.327,0,0
1565382300,118.327,118.331,118.323,118.331,0,0
1565382600,118.331,118.333,118.322,118.323,0,0
1565382900,118.323,118.326,118.314,118.326,0,0
1565383200,118.326,118.354,118.317,118.347,0,0
1565383500,118.347,118.358,118.336,118.347,0,0
1565383800,118.347,118.37,118.334,118.342,0,0
1565384100,118.342,118.378,118.325,118.344,0,0
