time,open,high,low,close,"Pattern Alert",Volume
1560450600,122.18,122.192,122.167,122.172,0,0
1560450900,122.172,122.184,122.166,122.171,0,0
1560451200,122.171,122.171,122.156,122.169,0,0
1560451500,122.169,122.176,122.16,122.171,0,0
1560451800,122.171,122.203,122.166,122.203,0,0
1560452100,122.203,122.205,122.17,122.171,0,0
1560452400,122.171,122.192,122.171,122.177,0,0
1560452700,122.177,122.18,122.154,122.154,0,0
1560453000,122.154,122.158,122.135,122.139,0,0
1560453300,122.139,122.147,122.133,122.146,0,0
1560453600,122.146,122.182,122.146,122.182,0,0
1560453900,122.182,122.197,122.181,122.197,0,0
1560454200,122.197,122.209,122.196,122.199,0,0
1560454500,122.199,122.207,122.173,122.173,0,0
1560454800,122.173,122.179,122.167,122.169,0,0
1560455100,122.169,122.178,122.157,122.157,0,0
1560455400,122.157,122.172,122.157,122.165,0,0
1560455700,122.165,122.187,122.163,122.185,0,0
1560456000,122.185,122.193,122.172,122.192,0,0
1560456300,122.192,122.211,122.192,122.208,0,0
1560456600,122.208,122.213,122.2,122.201,0,0
1560456900,122.201,122.201,122.189,122.193,0,0
1560457200,122.193,122.197,122.185,122.186,0,0
1560457500,122.186,122.189,122.185,122.187,0,0
1560457800,122.187,122.192,122.187,122.188,0,0
1560458100,122.188,122.188,122.179,122.183,0,0
1560458400,122.183,122.195,122.181,122.194,0,0
1560458700,122.194,122.207,122.185,122.206,0,0
1560459000,122.206,122.221,122.206,122.219,0,0
1560459300,122.219,122.222,122.21,122.21,0,0
1560459600,122.21,122.21,122.174,122.187,0,0
1560459900,122.187,122.199,122.171,122.19,0,0
1560460200,122.19,122.198,122.183,122.194,0,0
1560460500,122.194,122.202,122.19,122.199,0,0
1560460800,122.199,122.218,122.186,122.198,0,0
1560461100,122.198,122.206,122.189,122.194,0,0
1560461400,122.194,122.232,122.194,122.202,0,0
1560461700,122.202,122.218,122.199,122.212,0,0
1560462000,122.212,122.213,122.205,122.207,0,0
1560462300,122.207,122.218,122.207,122.216,0,0
1560462600,122.216,122.216,122.197,122.199,0,0
1560462900,122.199,122.207,122.187,122.204,0,0
1560463200,122.204,122.228,122.204,122.211,0,0
1560463500,122.211,122.216,122.199,122.215,0,0
1560463800,122.215,122.219,122.21,122.213,0,0
1560464100,122.213,122.218,122.205,122.218,0,0
1560464400,122.218,122.223,122.213,122.219,0,0
1560464700,122.219,122.227,122.217,122.222,0,0
1560465000,122.222,122.222,122.196,122.201,0,0
1560465300,122.201,122.225,122.199,122.215,0,0
1560465600,122.215,122.225,122.212,122.225,0,0
1560465900,122.225,122.231,122.212,122.227,0,0
1560466200,122.227,122.229,122.225,122.227,0,0
1560466500,122.227,122.228,122.212,122.215,0,0
1560466800,122.215,122.222,122.198,122.2,0,0
1560467100,122.2,122.201,122.161,122.19,0,0
1560467400,122.19,122.19,122.171,122.18,0,0
1560467700,122.18,122.181,122.159,122.162,0,0
1560468000,122.162,122.172,122.159,122.171,0,0
1560468300,122.171,122.191,122.169,122.188,0,0
1560468600,122.188,122.218,122.188,122.213,0,0
1560468900,122.213,122.217,122.183,122.184,0,0
1560469200,122.184,122.191,122.171,122.191,0,0
1560469500,122.191,122.228,122.19,122.217,0,0
1560469800,122.217,122.228,122.183,122.188,0,0
1560470100,122.188,122.192,122.175,122.18,0,0
1560470400,122.18,122.187,122.146,122.146,0,0
1560470700,122.146,122.189,122.136,122.189,0,0
1560471000,122.189,122.193,122.134,122.162,0,0
1560471300,122.162,122.162,122.131,122.157,0,0
1560471600,122.157,122.177,122.156,122.174,0,0
1560471900,122.174,122.186,122.16,122.186,0,0
1560472200,122.186,122.215,122.183,122.19,0,0
1560472500,122.19,122.196,122.181,122.193,0,0
1560472800,122.193,122.208,122.185,122.208,0,0
1560473100,122.208,122.248,122.208,122.245,0,0
1560473400,122.245,122.259,122.232,122.234,0,0
1560473700,122.234,122.245,122.159,122.179,0,0
1560474000,122.179,122.218,122.151,122.175,0,0
1560474300,122.175,122.19,122.162,122.188,0,0
1560474600,122.188,122.192,122.154,122.156,0,0
1560474900,122.156,122.171,122.14,122.164,0,0
1560475200,122.164,122.171,122.127,122.155,0,0
1560475500,122.155,122.158,122.111,122.111,0,0
1560475800,122.111,122.148,122.106,122.137,0,0
1560476100,122.137,122.154,122.114,122.128,0,0
1560476400,122.128,122.138,122.094,122.104,0,0
1560476700,122.104,122.162,122.104,122.146,0,0
1560477000,122.146,122.147,122.124,122.129,0,0
1560477300,122.129,122.146,122.122,122.132,0,0
1560477600,122.132,122.132,122.097,122.116,0,0
1560477900,122.116,122.137,122.111,122.129,0,0
1560478200,122.129,122.145,122.116,122.141,0,0
1560478500,122.141,122.147,122.113,122.13,0,0
1560478800,122.13,122.142,122.117,122.139,0,0
1560479100,122.139,122.159,122.135,122.158,0,0
1560479400,122.158,122.174,122.156,122.171,0,0
1560479700,122.171,122.176,122.147,122.149,0,0
1560480000,122.149,122.15,122.134,122.135,0,0
