time,open,high,low,close,"Pattern Alert",Volume
1576261800,121.517,121.543,121.516,121.518,0,0
1576262100,121.518,121.54,121.518,121.533,0,0
1576262400,121.533,121.54,121.526,121.536,0,0
1576262700,121.536,121.545,121.524,121.537,0,0
1576263000,121.537,121.557,121.523,121.545,0,0
1576263300,121.545,121.563,121.542,121.552,0,0
1576263600,121.552,121.559,121.539,121.552,0,0
1576263900,121.552,121.558,121.541,121.542,0,0
1576264200,121.542,121.551,121.536,121.541,0,0
1576264500,121.541,121.547,121.53,121.542,0,0
1576264800,121.542,121.552,121.539,121.546,0,0
1576265100,121.546,121.563,121.543,121.547,0,0
1576265400,121.547,121.56,121.539,121.545,0,0
1576265700,121.545,121.553,121.543,121.545,0,0
1576266000,121.545,121.55,121.53,121.543,0,0
1576266300,121.543,121.556,121.542,121.552,0,0
1576266600,121.552,121.553,121.541,121.544,0,0
1576266900,121.544,121.564,121.543,121.563,0,0
1576267200,121.563,121.572,121.555,121.562,0,0
1576267500,121.562,121.573,121.547,121.556,0,0
1576267800,121.556,121.56,121.537,121.539,0,0
1576268100,121.539,121.539,121.506,121.512,0,0
1576268400,121.512,121.514,121.488,121.502,0,0
1576268700,121.502,121.513,121.502,121.507,0,0
1576269000,121.507,121.522,121.5,121.52,0,0
1576269300,121.52,121.525,121.518,121.519,0,0
1576269600,121.519,121.525,121.513,121.519,0,0
1576269900,121.519,121.519,121.502,121.506,0,0
1576270200,121.506,121.524,121.506,121.521,0,0
1576270500,121.521,121.553,121.518,121.536,0,0
1576270800,121.536,121.559,121.534,121.558,0,0
1576271100,121.558,121.573,121.548,121.571,0,0
1576271400,121.571,121.582,121.561,121.582,0,0
1576271700,121.582,121.59,121.572,121.586,0,0
1576272000,121.586,121.587,121.566,121.566,0,0
1576272300,121.566,121.581,121.566,121.571,0,0
1576272600,121.571,121.598,121.564,121.564,0,0
1576272900,121.564,121.569,121.553,121.554,0,0
1576273200,121.554,121.562,121.534,121.544,0,0
1576273500,121.544,121.553,121.525,121.54,0,0
1576273800,121.54,121.582,121.537,121.565,0,0
1576274100,121.565,121.573,121.561,121.566,0,0
