time,open,high,low,close,"Pattern Alert",Volume
1574706600,119.907,119.911,119.9,119.904,0,0
1574706900,119.904,119.914,119.897,119.914,0,0
1574707200,119.914,119.935,119.914,119.925,0,0
1574707500,119.925,119.927,119.913,119.914,0,0
1574707800,119.914,119.935,119.913,119.927,0,0
1574708100,119.927,119.936,119.924,119.932,0,0
1574708400,119.932,119.932,119.916,119.926,0,0
1574708700,119.926,119.933,119.922,119.925,0,0
1574709000,119.925,119.941,119.921,119.941,0,0
1574709300,119.941,119.951,119.939,119.95,0,0
1574709600,119.95,119.953,119.94,119.943,0,0
1574709900,119.943,119.945,119.941,119.943,0,0
1574710200,119.943,119.945,119.939,119.939,0,0
1574710500,119.939,119.944,119.938,119.94,0,0
1574710800,119.94,119.945,119.931,119.94,0,0
1574711100,119.94,119.946,119.937,119.937,0,0
1574711400,119.937,119.937,119.929,119.933,0,0
1574711700,119.933,119.971,119.93,119.969,0,0
1574712000,119.969,119.969,119.953,119.959,0,0
1574712300,119.959,119.963,119.943,119.943,0,0
1574712600,119.943,119.953,119.94,119.949,0,0
1574712900,119.949,119.95,119.942,119.947,0,0
1574713200,119.947,119.971,119.945,119.97,0,0
1574713500,119.97,119.987,119.969,119.986,0,0
1574713800,119.986,119.986,119.959,119.963,0,0
1574714100,119.963,119.99,119.961,119.986,0,0
1574714400,119.986,119.989,119.975,119.977,0,0
1574714700,119.977,119.991,119.975,119.979,0,0
1574715000,119.979,119.979,119.952,119.953,0,0
1574715300,119.953,119.966,119.95,119.953,0,0
1574715600,119.953,119.957,119.938,119.939,0,0
1574715900,119.939,119.944,119.932,119.94,0,0
1574716200,119.94,119.944,119.936,119.941,0,0
1574716500,119.941,119.951,119.929,119.933,0,0
1574716800,119.933,119.933,119.928,119.929,0,0
1574717100,119.929,119.941,119.928,119.938,0,0
1574717400,119.938,119.939,119.926,119.926,0,0
1574717700,119.926,119.938,119.922,119.937,0,0
1574718000,119.937,119.938,119.93,119.932,0,0
1574718300,119.932,119.945,119.931,119.945,0,0
1574718600,119.945,119.946,119.923,119.926,0,0
1574718900,119.926,119.941,119.926,119.941,0,0
1574719200,119.941,119.965,119.937,119.943,0,0
1574719500,119.943,119.943,119.915,119.932,0,0
1574719800,119.932,119.959,119.92,119.931,0,0
1574720100,119.931,119.936,119.925,119.93,0,0
1574720400,119.93,119.94,119.929,119.937,0,0
1574720700,119.937,119.977,119.931,119.938,0,0
1574721000,119.938,119.959,119.936,119.957,0,0
1574721300,119.957,119.958,119.945,119.952,0,0
1574721600,119.952,119.969,119.952,119.964,0,0
1574721900,119.964,119.974,119.963,119.966,0,0
1574722200,119.966,119.981,119.962,119.977,0,0
1574722500,119.977,119.98,119.96,119.974,0,0
1574722800,119.974,119.98,119.954,119.963,0,0
1574723100,119.963,119.963,119.952,119.957,0,0
1574723400,119.957,119.977,119.957,119.975,0,0
1574723700,119.975,120.022,119.967,120.013,0,0
1574724000,120.013,120.017,119.996,120.007,0,0
1574724300,120.007,120.018,119.991,120.017,0,0
1574724600,120.017,120.033,120.014,120.029,0,0
1574724900,120.029,120.03,120.004,120.007,0,0
1574725200,120.007,120.011,119.988,119.999,0,0
1574725500,119.999,120,119.981,119.983,0,0
1574725800,119.983,120.005,119.98,119.997,0,0
1574726100,119.997,120.008,119.997,120.008,0,0
1574726400,120.008,120.012,119.993,120.003,0,0
1574726700,120.003,120.021,119.997,120.021,0,0
1574727000,120.021,120.055,120.021,120.051,0,0
1574727300,120.051,120.072,120.047,120.056,0,0
1574727600,120.056,120.063,120.056,120.058,0,0
1574727900,120.058,120.061,120.049,120.055,0,0
1574728200,120.055,120.061,120.042,120.049,0,0
1574728500,120.049,120.053,120.037,120.045,0,0
1574728800,120.045,120.05,120.026,120.031,0,0
1574729100,120.031,120.036,120.021,120.034,0,0
1574729400,120.034,120.058,120.032,120.041,0,0
1574729700,120.041,120.051,120.026,120.051,0,0
1574730000,120.051,120.053,120.028,120.028,0,0
1574730300,120.028,120.031,119.991,119.994,0,0
1574730600,119.994,120.014,119.992,120.013,0,0
1574730900,120.013,120.039,120.011,120.016,0,0
1574731200,120.016,120.038,120.016,120.035,0,0
1574731500,120.035,120.056,120.035,120.049,0,0
1574731800,120.049,120.063,120.041,120.056,0,0
1574732100,120.056,120.058,120.046,120.049,0,0
1574732400,120.049,120.058,120.041,120.042,0,0
1574732700,120.042,120.242,120.037,120.137,0,0
1574733000,120.137,120.146,120.052,120.079,0,0
1574733300,120.079,120.131,120.076,120.121,0,0
1574733600,120.121,120.121,120.079,120.086,0,0
1574733900,120.086,120.087,120.065,120.076,0,0
1574734200,120.076,120.092,120.06,120.069,0,0
1574734500,120.069,120.073,120.02,120.02,0,0
1574734800,120.02,120.041,120.013,120.026,0,0
1574735100,120.026,120.028,120.012,120.022,0,0
1574735400,120.022,120.036,120.014,120.026,0,0
1574735700,120.026,120.027,119.999,120.017,0,0
1574736000,120.017,120.037,120.013,120.03,0,0
1574736300,120.03,120.032,119.977,119.986,0,0
1574736600,119.986,119.998,119.973,119.98,0,0
1574736900,119.98,119.995,119.973,119.981,0,0
1574737200,119.981,119.996,119.973,119.991,0,0
1574737500,119.991,120.003,119.982,119.996,0,0
1574737800,119.996,120.037,119.994,120.029,0,0
1574738100,120.029,120.034,120.018,120.022,0,0
1574738400,120.022,120.048,120.019,120.047,0,0
1574738700,120.047,120.072,120.043,120.066,0,0
1574739000,120.066,120.066,120.039,120.048,0,0
1574739300,120.048,120.056,120.023,120.051,0,0
1574739600,120.051,120.062,120.043,120.054,0,0
1574739900,120.054,120.055,120.034,120.035,0,0
1574740200,120.035,120.044,120.025,120.027,0,0
1574740500,120.027,120.038,120.024,120.027,0,0
1574740800,120.027,120.04,120.02,120.036,0,0
1574741100,120.036,120.037,120.021,120.026,0,0
1574741400,120.026,120.033,120.019,120.026,0,0
1574741700,120.026,120.048,120.02,120.047,0,0
1574742000,120.047,120.058,120.041,120.053,0,0
1574742300,120.053,120.057,120.046,120.056,0,0
1574742600,120.056,120.059,120.034,120.035,0,0
1574742900,120.035,120.055,120.035,120.043,0,0
1574743200,120.043,120.047,119.981,119.992,0,0
1574743500,119.992,120.035,119.991,120.017,0,0
1574743800,120.017,120.017,120.007,120.009,0,0
