time,open,high,low,close,"Pattern Alert",Volume
1549650600,124.302,124.318,124.297,124.313,0,0
1549650900,124.313,124.314,124.283,124.287,0,0
1549651200,124.287,124.311,124.286,124.309,0,0
1549651500,124.309,124.335,124.309,124.327,0,0
1549651800,124.327,124.358,124.327,124.332,0,0
1549652100,124.332,124.337,124.318,124.336,0,0
1549652400,124.336,124.337,124.306,124.337,0,0
1549652700,124.337,124.346,124.327,124.342,0,0
1549653000,124.342,124.358,124.335,124.356,0,0
1549653300,124.356,124.356,124.34,124.351,0,0
1549653600,124.351,124.351,124.327,124.34,0,0
1549653900,124.34,124.354,124.327,124.353,0,0
1549654200,124.353,124.361,124.34,124.358,0,0
1549654500,124.358,124.376,124.357,124.371,0,0
1549654800,124.371,124.372,124.352,124.358,0,0
1549655100,124.358,124.38,124.344,124.345,0,0
1549655400,124.345,124.355,124.323,124.323,0,0
1549655700,124.323,124.325,124.299,124.299,0,0
1549656000,124.299,124.309,124.293,124.302,0,0
1549656300,124.302,124.319,124.302,124.31,0,0
1549656600,124.31,124.328,124.31,124.327,0,0
1549656900,124.327,124.331,124.312,124.33,0,0
1549657200,124.33,124.33,124.313,124.316,0,0
1549657500,124.316,124.317,124.301,124.304,0,0
1549657800,124.304,124.314,124.296,124.309,0,0
1549658100,124.309,124.314,124.295,124.309,0,0
1549658400,124.309,124.314,124.303,124.311,0,0
1549658700,124.311,124.311,124.292,124.292,0,0
1549659000,124.292,124.295,124.283,124.291,0,0
1549659300,124.291,124.321,124.286,124.321,0,0
1549659600,124.321,124.321,124.302,124.308,0,0
1549659900,124.308,124.318,124.307,124.313,0,0
1549660200,124.313,124.313,124.297,124.311,0,0
1549660500,124.311,124.311,124.274,124.284,0,0
1549660800,124.284,124.291,124.276,124.277,0,0
1549661100,124.277,124.277,124.263,124.264,0,0
1549661400,124.264,124.273,124.26,124.26,0,0
1549661700,124.26,124.267,124.25,124.264,0,0
1549662000,124.264,124.31,124.264,124.31,0,0
1549662300,124.31,124.312,124.303,124.307,0,0
1549662600,124.307,124.311,124.267,124.27,0,0
1549662900,124.27,124.277,124.255,124.256,0,0
