time,open,high,low,close,"Pattern Alert",Volume
1566766800,117.091,117.13,116.952,116.977,0,0
1566767100,116.977,117.005,116.977,116.999,0,0
1566767400,116.999,117.009,116.949,116.975,0,0
1566767700,116.975,116.999,116.938,116.957,0,0
1566768000,116.957,116.976,116.957,116.961,0,0
1566768300,116.961,117.009,116.952,116.979,0,0
1566768600,116.979,117.008,116.958,116.968,0,0
1566768900,116.968,116.968,116.952,116.96,0,0
1566769200,116.96,116.961,116.931,116.937,0,0
1566769500,116.937,116.971,116.937,116.95,0,0
1566769800,116.95,116.959,116.909,116.917,0,0
1566770100,116.917,116.956,116.785,116.819,0,0
1566770400,116.819,116.997,116.818,116.956,0,0
1566770700,116.956,116.969,116.878,116.94,0,0
1566771000,116.94,116.963,116.899,116.904,0,0
1566771300,116.904,116.952,116.898,116.914,0,0
1566771600,116.914,116.917,116.643,116.743,0,0
1566771900,116.743,116.765,116.568,116.747,0,0
1566772200,116.747,116.948,116.727,116.863,0,0
1566772500,116.863,116.946,116.844,116.899,0,0
1566772800,116.899,116.922,116.831,116.844,0,0
1566773100,116.844,116.872,116.8,116.818,0,0
1566773400,116.818,116.897,116.814,116.882,0,0
1566773700,116.882,116.957,116.871,116.957,0,0
1566774000,116.957,117.057,116.954,117.01,0,0
1566774300,117.01,117.012,116.959,116.969,0,0
1566774600,116.969,116.992,116.936,116.981,0,0
1566774900,116.981,116.996,116.931,116.931,0,0
1566775200,116.931,116.932,116.86,116.887,0,0
1566775500,116.887,116.945,116.887,116.929,0,0
1566775800,116.929,116.949,116.906,116.906,0,0
1566776100,116.906,116.91,116.837,116.873,0,0
1566776400,116.873,116.921,116.858,116.91,0,0
1566776700,116.91,116.939,116.885,116.902,0,0
1566777000,116.902,116.922,116.873,116.877,0,0
1566777300,116.877,116.889,116.818,116.833,0,0
1566777600,116.833,117.003,116.832,116.948,0,0
1566777900,116.948,117.021,116.945,117.015,0,0
1566778200,117.015,117.095,117.004,117.042,0,0
1566778500,117.042,117.075,117.028,117.064,0,0
1566778800,117.064,117.154,117.059,117.149,0,0
1566779100,117.149,117.156,117.094,117.094,0,0
1566779400,117.094,117.145,117.079,117.142,0,0
1566779700,117.142,117.142,117.086,117.108,0,0
1566780000,117.108,117.187,117.095,117.103,0,0
1566780300,117.103,117.145,117.098,117.107,0,0
1566780600,117.107,117.108,117.001,117.049,0,0
1566780900,117.049,117.147,117.036,117.139,0,0
1566781200,117.139,117.22,117.139,117.181,0,0
1566781500,117.181,117.212,117.162,117.183,0,0
1566781800,117.183,117.24,117.183,117.237,0,0
1566782100,117.237,117.362,117.213,117.322,0,0
1566782400,117.322,117.322,117.263,117.269,0,0
1566782700,117.269,117.292,117.225,117.254,0,0
1566783000,117.254,117.254,117.208,117.242,0,0
1566783300,117.242,117.271,117.241,117.251,0,0
1566783600,117.251,117.285,117.224,117.258,0,0
1566783900,117.258,117.311,117.251,117.299,0,0
1566784200,117.299,117.305,117.262,117.267,0,0
1566784500,117.267,117.298,117.265,117.291,0,0
1566784800,117.291,117.295,117.268,117.283,0,0
1566785100,117.283,117.291,117.266,117.279,0,0
1566785400,117.279,117.344,117.278,117.331,0,0
1566785700,117.331,117.333,117.269,117.281,0,0
1566786000,117.281,117.31,117.28,117.283,0,0
1566786300,117.283,117.325,117.282,117.299,0,0
1566786600,117.299,117.326,117.287,117.313,0,0
1566786900,117.313,117.331,117.295,117.308,0,0
1566787200,117.308,117.32,117.292,117.32,0,0
1566787500,117.32,117.754,117.294,117.697,0,0
1566787800,117.697,117.738,117.526,117.576,0,0
1566788100,117.576,117.58,117.449,117.508,0,0
1566788400,117.508,117.51,117.453,117.453,0,0
1566788700,117.453,117.483,117.409,117.454,0,0
1566789000,117.454,117.467,117.435,117.45,0,0
1566789300,117.45,117.484,117.429,117.471,0,0
1566789600,117.471,117.522,117.445,117.492,0,0
1566789900,117.492,117.494,117.455,117.485,0,0
1566790200,117.485,117.501,117.456,117.5,0,0
1566790500,117.5,117.5,117.458,117.461,0,0
1566790800,117.461,117.491,117.461,117.48,0,0
1566791100,117.48,117.499,117.47,117.481,0,0
1566791400,117.481,117.491,117.453,117.486,0,0
1566791700,117.486,117.492,117.472,117.48,0,0
1566792000,117.48,117.486,117.464,117.475,0,0
1566792300,117.475,117.482,117.35,117.361,0,0
1566792600,117.361,117.406,117.346,117.399,0,0
1566792900,117.399,117.403,117.324,117.357,0,0
1566793200,117.357,117.398,117.352,117.377,0,0
1566793500,117.377,117.377,117.329,117.351,0,0
1566793800,117.351,117.367,117.332,117.343,0,0
1566794100,117.343,117.399,117.341,117.39,0,0
1566794400,117.39,117.436,117.368,117.419,0,0
1566794700,117.419,117.429,117.387,117.391,0,0
1566795000,117.391,117.406,117.366,117.406,0,0
1566795300,117.406,117.406,117.301,117.312,0,0
1566795600,117.312,117.322,117.305,117.308,0,0
1566795900,117.308,117.318,117.257,117.258,0,0
