time,open,high,low,close,"Pattern Alert",Volume
1574632800,119.705,119.716,119.647,119.713,0,0
1574633100,119.713,119.727,119.703,119.707,0,0
1574633400,119.707,119.781,119.707,119.77,0,0
1574633700,119.77,119.771,119.737,119.751,0,0
1574634000,119.751,119.759,119.734,119.757,0,0
1574634300,119.757,119.764,119.753,119.763,0,0
1574634600,119.763,119.772,119.757,119.765,0,0
1574634900,119.765,119.774,119.762,119.77,0,0
1574635200,119.77,119.777,119.768,119.773,0,0
1574635500,119.773,119.774,119.769,119.769,0,0
1574635800,119.769,119.793,119.762,119.792,0,0
1574636100,119.792,119.808,119.79,119.795,0,0
1574636400,119.795,119.808,119.782,119.804,0,0
1574636700,119.804,119.814,119.8,119.801,0,0
1574637000,119.801,119.803,119.797,119.799,0,0
1574637300,119.799,119.808,119.797,119.807,0,0
1574637600,119.807,119.813,119.804,119.812,0,0
1574637900,119.812,119.844,119.811,119.843,0,0
1574638200,119.843,119.858,119.839,119.839,0,0
1574638500,119.839,119.839,119.809,119.817,0,0
1574638800,119.817,119.83,119.816,119.83,0,0
1574639100,119.83,119.846,119.828,119.845,0,0
1574639400,119.845,119.86,119.843,119.851,0,0
1574639700,119.851,119.861,119.836,119.84,0,0
1574640000,119.84,119.854,119.785,119.79,0,0
1574640300,119.79,119.844,119.787,119.823,0,0
1574640600,119.823,119.831,119.815,119.816,0,0
1574640900,119.816,119.851,119.816,119.851,0,0
1574641200,119.851,119.851,119.809,119.831,0,0
1574641500,119.831,119.853,119.83,119.851,0,0
1574641800,119.851,119.857,119.832,119.84,0,0
1574642100,119.84,119.877,119.84,119.875,0,0
1574642400,119.875,119.888,119.87,119.873,0,0
1574642700,119.873,119.894,119.868,119.879,0,0
1574643000,119.879,119.91,119.879,119.908,0,0
1574643300,119.908,119.918,119.892,119.916,0,0
1574643600,119.916,119.916,119.897,119.907,0,0
1574643900,119.907,119.91,119.897,119.9,0,0
1574644200,119.9,119.923,119.895,119.917,0,0
1574644500,119.917,119.929,119.909,119.913,0,0
1574644800,119.913,119.929,119.906,119.917,0,0
1574645100,119.917,119.918,119.899,119.906,0,0
1574645400,119.906,119.911,119.887,119.893,0,0
1574645700,119.893,119.92,119.891,119.917,0,0
1574646000,119.917,119.92,119.894,119.905,0,0
1574646300,119.905,119.906,119.887,119.89,0,0
1574646600,119.89,119.897,119.888,119.894,0,0
1574646900,119.894,119.904,119.889,119.895,0,0
1574647200,119.895,119.899,119.891,119.891,0,0
1574647500,119.891,119.892,119.872,119.888,0,0
1574647800,119.888,119.902,119.884,119.895,0,0
1574648100,119.895,119.91,119.891,119.906,0,0
1574648400,119.906,119.921,119.905,119.915,0,0
1574648700,119.915,119.926,119.906,119.918,0,0
1574649000,119.918,119.925,119.912,119.921,0,0
1574649300,119.921,119.926,119.91,119.91,0,0
1574649600,119.91,119.922,119.909,119.917,0,0
1574649900,119.917,119.923,119.915,119.917,0,0
1574650200,119.917,119.927,119.916,119.921,0,0
1574650500,119.921,119.922,119.887,119.915,0,0
1574650800,119.915,119.915,119.891,119.897,0,0
1574651100,119.897,119.901,119.895,119.898,0,0
1574651400,119.898,119.901,119.88,119.891,0,0
1574651700,119.891,119.895,119.864,119.873,0,0
1574652000,119.873,119.875,119.864,119.864,0,0
1574652300,119.864,119.865,119.849,119.858,0,0
1574652600,119.858,119.859,119.851,119.854,0,0
1574652900,119.854,119.855,119.847,119.85,0,0
1574653200,119.85,119.852,119.845,119.849,0,0
1574653500,119.849,119.849,119.838,119.843,0,0
1574653800,119.843,119.85,119.834,119.84,0,0
1574654100,119.84,119.852,119.84,119.845,0,0
1574654400,119.845,119.856,119.845,119.852,0,0
1574654700,119.852,119.869,119.852,119.866,0,0
1574655000,119.866,119.868,119.864,119.868,0,0
1574655300,119.868,119.869,119.86,119.866,0,0
1574655600,119.866,119.868,119.854,119.854,0,0
1574655900,119.854,119.854,119.837,119.843,0,0
1574656200,119.843,119.844,119.833,119.836,0,0
1574656500,119.836,119.844,119.834,119.84,0,0
1574656800,119.84,119.843,119.834,119.842,0,0
1574657100,119.842,119.842,119.833,119.837,0,0
1574657400,119.837,119.843,119.834,119.834,0,0
1574657700,119.834,119.851,119.832,119.849,0,0
1574658000,119.849,119.857,119.843,119.845,0,0
1574658300,119.845,119.873,119.844,119.873,0,0
1574658600,119.873,119.892,119.87,119.887,0,0
1574658900,119.887,119.89,119.88,119.885,0,0
1574659200,119.885,119.898,119.884,119.896,0,0
1574659500,119.896,119.928,119.894,119.926,0,0
1574659800,119.926,119.942,119.919,119.932,0,0
1574660100,119.932,119.939,119.925,119.934,0,0
1574660400,119.934,119.987,119.927,119.985,0,0
1574660700,119.985,120.018,119.97,120.005,0,0
1574661000,120.005,120.018,119.992,120.001,0,0
1574661300,120.001,120.061,120.001,120.06,0,0
1574661600,120.06,120.061,120.04,120.043,0,0
1574661900,120.043,120.059,120.035,120.043,0,0
1574662200,120.043,120.043,120.026,120.032,0,0
1574662500,120.032,120.04,120.021,120.038,0,0
1574662800,120.038,120.053,120.022,120.041,0,0
1574663100,120.041,120.054,120.04,120.045,0,0
1574663400,120.045,120.061,120.037,120.052,0,0
1574663700,120.052,120.052,120.015,120.015,0,0
1574664000,120.015,120.028,120.01,120.027,0,0
1574664300,120.027,120.043,120.024,120.032,0,0
1574664600,120.032,120.037,120.024,120.036,0,0
1574664900,120.036,120.036,120.011,120.011,0,0
1574665200,120.011,120.017,119.994,120.006,0,0
1574665500,120.006,120.022,120.004,120.01,0,0
1574665800,120.01,120.023,120.001,120.008,0,0
1574666100,120.008,120.009,119.979,119.98,0,0
1574666400,119.98,119.988,119.961,119.961,0,0
1574666700,119.961,119.975,119.96,119.97,0,0
