time,open,high,low,close,"Pattern Alert",Volume
1567794600,117.902,117.915,117.896,117.907,0,0
1567794900,117.907,117.916,117.901,117.913,0,0
1567795200,117.913,117.914,117.896,117.906,0,0
1567795500,117.906,117.91,117.891,117.895,0,0
1567795800,117.895,117.895,117.874,117.879,0,0
1567796100,117.879,117.904,117.875,117.898,0,0
1567796400,117.898,117.901,117.886,117.898,0,0
1567796700,117.898,117.914,117.898,117.907,0,0
1567797000,117.907,117.917,117.899,117.899,0,0
1567797300,117.899,117.904,117.887,117.901,0,0
1567797600,117.901,117.905,117.887,117.89,0,0
1567797900,117.89,117.905,117.883,117.888,0,0
1567798200,117.888,117.913,117.887,117.905,0,0
1567798500,117.905,117.908,117.88,117.886,0,0
1567798800,117.886,117.891,117.88,117.886,0,0
1567799100,117.886,117.892,117.875,117.88,0,0
1567799400,117.88,117.888,117.861,117.87,0,0
1567799700,117.87,117.911,117.866,117.905,0,0
1567800000,117.905,117.905,117.881,117.882,0,0
1567800300,117.882,117.91,117.881,117.91,0,0
1567800600,117.91,117.924,117.91,117.917,0,0
1567800900,117.917,117.919,117.91,117.911,0,0
1567801200,117.911,117.921,117.9,117.916,0,0
1567801500,117.916,117.922,117.911,117.919,0,0
1567801800,117.919,117.919,117.909,117.911,0,0
1567802100,117.911,117.916,117.903,117.907,0,0
1567802400,117.907,117.907,117.895,117.898,0,0
1567802700,117.898,117.898,117.859,117.86,0,0
1567803000,117.86,117.882,117.85,117.874,0,0
1567803300,117.874,117.875,117.86,117.869,0,0
