time,open,high,low,close,"Pattern Alert",Volume
1550860200,125.512,125.545,125.508,125.54,0,0
1550860500,125.54,125.545,125.528,125.528,0,0
1550860800,125.528,125.551,125.527,125.528,0,0
1550861100,125.528,125.539,125.522,125.529,0,0
1550861400,125.529,125.551,125.528,125.541,0,0
1550861700,125.541,125.541,125.516,125.518,0,0
1550862000,125.518,125.519,125.491,125.503,0,0
1550862300,125.503,125.505,125.494,125.504,0,0
1550862600,125.504,125.513,125.483,125.493,0,0
1550862900,125.493,125.501,125.488,125.498,0,0
1550863200,125.498,125.498,125.491,125.498,0,0
1550863500,125.498,125.498,125.481,125.484,0,0
1550863800,125.484,125.507,125.483,125.507,0,0
1550864100,125.507,125.508,125.433,125.457,0,0
1550864400,125.457,125.514,125.401,125.489,0,0
1550864700,125.489,125.501,125.456,125.494,0,0
1550865000,125.494,125.526,125.477,125.496,0,0
1550865300,125.496,125.503,125.478,125.495,0,0
1550865600,125.495,125.495,125.463,125.477,0,0
1550865900,125.477,125.477,125.44,125.454,0,0
1550866200,125.454,125.457,125.425,125.435,0,0
1550866500,125.435,125.444,125.414,125.434,0,0
1550866800,125.434,125.453,125.433,125.44,0,0
1550867100,125.44,125.458,125.439,125.45,0,0
1550867400,125.45,125.457,125.436,125.45,0,0
1550867700,125.45,125.452,125.409,125.418,0,0
1550868000,125.418,125.429,125.399,125.402,0,0
1550868300,125.402,125.42,125.397,125.401,0,0
1550868600,125.401,125.42,125.394,125.42,0,0
1550868900,125.42,125.435,125.411,125.413,0,0
1550869200,125.413,125.417,125.398,125.406,0,0
1550869500,125.406,125.417,125.392,125.392,0,0
1550869800,125.392,125.396,125.38,125.393,0,0
1550870100,125.393,125.409,125.392,125.402,0,0
1550870400,125.402,125.403,125.39,125.39,0,0
1550870700,125.39,125.4,125.383,125.383,0,0
1550871000,125.383,125.394,125.369,125.373,0,0
1550871300,125.373,125.382,125.364,125.377,0,0
1550871600,125.377,125.383,125.365,125.379,0,0
1550871900,125.379,125.387,125.366,125.371,0,0
1550872200,125.371,125.406,125.369,125.399,0,0
1550872500,125.399,125.401,125.387,125.394,0,0
