time,open,high,low,close,"Pattern Alert",Volume
1563742800,120.77,120.81,120.763,120.789,0,0
1563743100,120.789,120.833,120.787,120.833,0,0
1563743400,120.833,120.835,120.805,120.805,0,0
1563743700,120.805,120.82,120.805,120.812,0,0
1563744000,120.812,120.835,120.812,120.817,0,0
1563744300,120.817,120.838,120.811,120.819,0,0
1563744600,120.819,120.834,120.814,120.817,0,0
1563744900,120.817,120.842,120.817,120.823,0,0
1563745200,120.823,120.859,120.808,120.836,0,0
1563745500,120.836,120.849,120.835,120.847,0,0
1563745800,120.847,120.849,120.845,120.846,0,0
1563746100,120.846,120.855,120.845,120.851,0,0
1563746400,120.851,120.863,120.802,120.806,0,0
1563746700,120.806,120.856,120.795,120.845,0,0
1563747000,120.845,120.845,120.823,120.831,0,0
1563747300,120.831,120.851,120.829,120.844,0,0
1563747600,120.844,120.891,120.844,120.886,0,0
1563747900,120.886,120.903,120.882,120.9,0,0
1563748200,120.9,120.906,120.874,120.877,0,0
1563748500,120.877,120.886,120.873,120.884,0,0
1563748800,120.884,120.909,120.884,120.909,0,0
1563749100,120.909,120.909,120.893,120.896,0,0
1563749400,120.896,120.926,120.896,120.917,0,0
1563749700,120.917,120.944,120.916,120.933,0,0
1563750000,120.933,120.944,120.928,120.94,0,0
1563750300,120.94,120.944,120.903,120.905,0,0
1563750600,120.905,120.909,120.888,120.889,0,0
1563750900,120.889,120.916,120.885,120.895,0,0
1563751200,120.895,120.911,120.895,120.906,0,0
1563751500,120.906,120.914,120.902,120.913,0,0
1563751800,120.913,120.921,120.899,120.916,0,0
1563752100,120.916,120.919,120.904,120.914,0,0
1563752400,120.914,120.919,120.907,120.912,0,0
1563752700,120.912,120.937,120.912,120.919,0,0
1563753000,120.919,120.926,120.916,120.925,0,0
1563753300,120.925,120.953,120.915,120.949,0,0
1563753600,120.949,120.959,120.907,120.909,0,0
1563753900,120.909,120.916,120.829,120.861,0,0
1563754200,120.861,120.897,120.853,120.883,0,0
1563754500,120.883,120.895,120.871,120.886,0,0
1563754800,120.886,120.916,120.886,120.915,0,0
1563755100,120.915,120.924,120.905,120.918,0,0
1563755400,120.918,120.926,120.908,120.925,0,0
1563755700,120.925,120.938,120.906,120.919,0,0
1563756000,120.919,120.927,120.91,120.922,0,0
1563756300,120.922,120.946,120.917,120.93,0,0
1563756600,120.93,121.042,120.929,121.031,0,0
1563756900,121.031,121.035,121.007,121.007,0,0
1563757200,121.007,121.022,120.997,121.009,0,0
1563757500,121.009,121.014,120.999,121.008,0,0
1563757800,121.008,121.062,121.004,121.029,0,0
1563758100,121.029,121.041,121.02,121.029,0,0
1563758400,121.029,121.04,121.022,121.033,0,0
1563758700,121.033,121.073,121.032,121.07,0,0
1563759000,121.07,121.085,121.035,121.059,0,0
1563759300,121.059,121.136,121.059,121.098,0,0
1563759600,121.098,121.119,121.08,121.083,0,0
1563759900,121.083,121.083,121.053,121.066,0,0
1563760200,121.066,121.082,121.038,121.055,0,0
1563760500,121.055,121.058,121.041,121.055,0,0
1563760800,121.055,121.067,121.044,121.056,0,0
1563761100,121.056,121.08,121.055,121.074,0,0
1563761400,121.074,121.086,121.068,121.078,0,0
1563761700,121.078,121.085,121.071,121.076,0,0
1563762000,121.076,121.101,121.076,121.091,0,0
1563762300,121.091,121.093,121.077,121.088,0,0
1563762600,121.088,121.088,121.059,121.059,0,0
1563762900,121.059,121.072,121.044,121.061,0,0
1563763200,121.061,121.091,121.061,121.07,0,0
1563763500,121.07,121.075,121.054,121.063,0,0
1563763800,121.063,121.084,121.063,121.069,0,0
1563764100,121.069,121.087,121.065,121.082,0,0
1563764400,121.082,121.089,121.06,121.085,0,0
1563764700,121.085,121.095,121.082,121.082,0,0
1563765000,121.082,121.108,121.081,121.106,0,0
1563765300,121.106,121.113,121.075,121.076,0,0
1563765600,121.076,121.097,121.074,121.092,0,0
1563765900,121.092,121.122,121.092,121.113,0,0
1563766200,121.113,121.122,121.104,121.105,0,0
1563766500,121.105,121.105,121.092,121.093,0,0
1563766800,121.093,121.1,121.088,121.094,0,0
1563767100,121.094,121.108,121.086,121.089,0,0
1563767400,121.089,121.089,121.071,121.075,0,0
1563767700,121.075,121.084,121.067,121.076,0,0
1563768000,121.076,121.092,121.076,121.092,0,0
1563768300,121.092,121.103,121.081,121.093,0,0
1563768600,121.093,121.11,121.09,121.096,0,0
1563768900,121.096,121.112,121.091,121.094,0,0
1563769200,121.094,121.109,121.094,121.102,0,0
1563769500,121.102,121.112,121.098,121.108,0,0
1563769800,121.108,121.108,121.096,121.096,0,0
1563770100,121.096,121.098,121.094,121.096,0,0
1563770400,121.096,121.099,121.086,121.099,0,0
1563770700,121.099,121.102,121.095,121.099,0,0
1563771000,121.099,121.111,121.096,121.111,0,0
1563771300,121.111,121.13,121.101,121.102,0,0
1563771600,121.102,121.105,121.077,121.084,0,0
1563771900,121.084,121.112,121.084,121.11,0,0
1563772200,121.11,121.116,121.105,121.105,0,0
1563772500,121.105,121.113,121.096,121.112,0,0
1563772800,121.112,121.145,121.109,121.135,0,0
1563773100,121.135,121.142,121.127,121.131,0,0
1563773400,121.131,121.131,121.114,121.118,0,0
1563773700,121.118,121.133,121.114,121.127,0,0
1563774000,121.127,121.132,121.113,121.127,0,0
1563774300,121.127,121.134,121.125,121.131,0,0
1563774600,121.131,121.134,121.119,121.128,0,0
1563774900,121.128,121.138,121.124,121.125,0,0
1563775200,121.125,121.161,121.125,121.142,0,0
1563775500,121.142,121.154,121.135,121.137,0,0
1563775800,121.137,121.148,121.106,121.145,0,0
1563776100,121.145,121.155,121.131,121.145,0,0
1563776400,121.145,121.149,121.092,121.092,0,0
1563776700,121.092,121.106,121.081,121.097,0,0
1563777000,121.097,121.101,121.072,121.088,0,0
1563777300,121.088,121.088,121.065,121.082,0,0
1563777600,121.082,121.082,121.06,121.06,0,0
1563777900,121.06,121.081,121.059,121.081,0,0
1563778200,121.081,121.107,121.077,121.096,0,0
1563778500,121.096,121.12,121.078,121.113,0,0
1563778800,121.113,121.116,121.093,121.104,0,0
1563779100,121.104,121.112,121.089,121.102,0,0
1563779400,121.102,121.107,121.063,121.097,0,0
1563779700,121.097,121.11,121.091,121.101,0,0
1563780000,121.101,121.102,121.043,121.043,0,0
1563780300,121.043,121.045,121.014,121.022,0,0
1563780600,121.022,121.024,120.963,120.972,0,0
1563780900,120.972,121.002,120.965,120.988,0,0
1563781200,120.988,120.997,120.963,120.994,0,0
1563781500,120.994,121.034,120.993,121.027,0,0
1563781800,121.027,121.031,121.004,121.014,0,0
1563782100,121.014,121.02,120.996,121.013,0,0
1563782400,121.013,121.022,120.962,120.978,0,0
1563782700,120.978,120.993,120.967,120.981,0,0
1563783000,120.981,120.987,120.962,120.986,0,0
1563783300,120.986,121.006,120.982,120.988,0,0
1563783600,120.988,120.988,120.961,120.963,0,0
1563783900,120.963,120.977,120.962,120.977,0,0
1563784200,120.977,121,120.962,120.999,0,0
1563784500,120.999,121.006,120.956,120.956,0,0
1563784800,120.956,120.975,120.95,120.961,0,0
1563785100,120.961,120.97,120.951,120.968,0,0
1563785400,120.968,120.975,120.966,120.971,0,0
1563785700,120.971,120.998,120.971,120.994,0,0
1563786000,120.994,121.004,120.984,120.995,0,0
1563786300,120.995,121.01,120.982,121.009,0,0
1563786600,121.009,121.018,120.976,120.981,0,0
1563786900,120.981,120.99,120.975,120.983,0,0
1563787200,120.983,120.997,120.976,120.987,0,0
1563787500,120.987,120.99,120.953,120.971,0,0
1563787800,120.971,120.971,120.954,120.964,0,0
1563788100,120.964,120.996,120.964,120.995,0,0
1563788400,120.995,121.008,120.994,121.002,0,0
1563788700,121.002,121.002,120.98,120.995,0,0
1563789000,120.995,121.021,120.995,121.016,0,0
1563789300,121.016,121.017,121,121,0,0
1563789600,121,121.029,120.998,121.02,0,0
1563789900,121.02,121.033,121,121.001,0,0
1563790200,121.001,121.026,121.001,121.022,0,0
1563790500,121.022,121.043,121.017,121.043,0,0
1563790800,121.043,121.06,121.034,121.041,0,0
1563791100,121.041,121.067,121.031,121.063,0,0
1563791400,121.063,121.086,121.049,121.074,0,0
1563791700,121.074,121.083,121.051,121.059,0,0
1563792000,121.059,121.067,121.054,121.061,0,0
1563792300,121.061,121.065,121.056,121.061,0,0
1563792600,121.061,121.062,121.028,121.037,0,0
1563792900,121.037,121.049,121.035,121.049,0,0
1563793200,121.049,121.049,121.027,121.032,0,0
1563793500,121.032,121.041,121.026,121.037,0,0
1563793800,121.037,121.04,121.016,121.017,0,0
1563794100,121.017,121.03,121.017,121.023,0,0
1563794400,121.023,121.027,121.005,121.007,0,0
1563794700,121.007,121.022,121.001,121.022,0,0
1563795000,121.022,121.037,121.013,121.035,0,0
1563795300,121.035,121.035,121.006,121.025,0,0
1563795600,121.025,121.049,121.022,121.026,0,0
1563795900,121.026,121.043,121.023,121.035,0,0
1563796200,121.035,121.038,121.009,121.009,0,0
1563796500,121.009,121.011,120.97,120.986,0,0
1563796800,120.986,120.989,120.964,120.987,0,0
1563797100,120.987,121.01,120.987,121.007,0,0
1563797400,121.007,121.044,121.005,121.027,0,0
1563797700,121.027,121.07,121.027,121.069,0,0
1563798000,121.069,121.086,121.059,121.061,0,0
1563798300,121.061,121.064,121.044,121.056,0,0
1563798600,121.056,121.067,121.045,121.062,1,0
1563798900,121.062,121.068,121.051,121.062,0,0
1563799200,121.062,121.062,121.035,121.043,0,0
1563799500,121.043,121.064,121.043,121.059,0,0
1563799800,121.059,121.07,121.055,121.056,0,0
1563800100,121.056,121.074,121.049,121.064,0,0
1563800400,121.064,121.065,121.04,121.046,0,0
1563800700,121.046,121.057,121.012,121.034,0,0
1563801000,121.034,121.043,121.027,121.031,0,0
1563801300,121.031,121.047,121.02,121.043,0,0
1563801600,121.043,121.043,121.024,121.024,0,0
1563801900,121.024,121.041,121.019,121.041,0,0
1563802200,121.041,121.054,121.017,121.019,0,0
1563802500,121.019,121.032,121.002,121.005,0,0
1563802800,121.005,121.048,121.005,121.036,0,0
1563803100,121.036,121.061,121.021,121.045,0,0
1563803400,121.045,121.088,121.043,121.087,0,0
1563803700,121.087,121.117,121.068,121.108,0,0
1563804000,121.108,121.128,121.105,121.105,0,0
1563804300,121.105,121.122,121.097,121.105,0,0
1563804600,121.105,121.115,121.058,121.078,0,0
1563804900,121.078,121.078,121.04,121.047,0,0
1563805200,121.047,121.049,121.021,121.032,0,0
1563805500,121.032,121.07,121.032,121.053,0,0
1563805800,121.053,121.07,121.033,121.034,0,0
1563806100,121.034,121.068,121.032,121.058,0,0
1563806400,121.058,121.063,121.029,121.031,0,0
1563806700,121.031,121.055,121.005,121.054,0,0
1563807000,121.054,121.057,120.997,121.004,0,0
1563807300,121.004,121.027,120.985,121.014,0,0
1563807600,121.014,121.035,120.992,121.017,0,0
1563807900,121.017,121.028,121.01,121.015,0,0
1563808200,121.015,121.018,120.969,120.971,0,0
1563808500,120.971,120.974,120.953,120.957,0,0
1563808800,120.957,120.977,120.952,120.977,0,0
1563809100,120.977,121.008,120.977,121.003,0,0
1563809400,121.003,121.011,120.992,121,0,0
1563809700,121,121.017,120.998,121,0,0
1563810000,121,121.023,120.999,121.023,0,0
1563810300,121.023,121.041,121.02,121.03,0,0
1563810600,121.03,121.036,121.023,121.029,0,0
1563810900,121.029,121.035,120.993,121.008,0,0
1563811200,121.008,121.021,121.002,121.014,0,0
1563811500,121.014,121.022,120.994,120.994,0,0
1563811800,120.994,120.994,120.965,120.98,0,0
1563812100,120.98,121.007,120.977,121.001,0,0
1563812400,121.001,121.015,120.999,121.008,0,0
1563812700,121.008,121.028,121.007,121.028,0,0
1563813000,121.028,121.039,121.026,121.039,0,0
1563813300,121.039,121.039,121.023,121.023,0,0
1563813600,121.023,121.043,121.023,121.028,0,0
1563813900,121.028,121.029,121.008,121.011,0,0
1563814200,121.011,121.012,121.003,121.009,0,0
1563814500,121.009,121.022,121.005,121.021,0,0
1563814800,121.021,121.03,121.016,121.027,0,0
1563815100,121.027,121.027,121.01,121.019,0,0
1563815400,121.019,121.025,121.009,121.01,0,0
1563815700,121.01,121.01,120.982,120.989,0,0
1563816000,120.989,120.998,120.988,120.994,0,0
1563816300,120.994,120.995,120.977,120.983,0,0
1563816600,120.983,120.984,120.967,120.97,0,0
1563816900,120.97,120.976,120.969,120.975,0,0
1563817200,120.975,120.979,120.957,120.957,0,0
1563817500,120.957,120.958,120.935,120.936,0,0
1563817800,120.936,120.937,120.918,120.918,0,0
1563818100,120.918,120.93,120.917,120.925,0,0
1563818400,120.925,120.932,120.924,120.93,0,0
1563818700,120.93,120.947,120.93,120.945,0,0
1563819000,120.945,120.946,120.933,120.934,0,0
1563819300,120.934,120.944,120.931,120.941,0,0
1563819600,120.941,120.958,120.937,120.95,0,0
1563819900,120.95,120.959,120.937,120.94,0,0
