time,open,high,low,close,"Pattern Alert",Volume
1573497000,120.311,120.314,120.293,120.293,0,0
1573497300,120.293,120.313,120.292,120.311,0,0
1573497600,120.311,120.316,120.306,120.313,0,0
1573497900,120.313,120.318,120.312,120.314,0,0
1573498200,120.314,120.316,120.302,120.304,0,0
1573498500,120.304,120.316,120.302,120.303,0,0
1573498800,120.303,120.312,120.3,120.311,0,0
1573499100,120.311,120.329,120.31,120.322,0,0
1573499400,120.322,120.326,120.314,120.32,0,0
1573499700,120.32,120.336,120.319,120.332,0,0
1573500000,120.332,120.333,120.311,120.318,0,0
1573500300,120.318,120.337,120.318,120.331,0,0
1573500600,120.331,120.34,120.329,120.34,0,0
1573500900,120.34,120.341,120.317,120.319,0,0
1573501200,120.319,120.321,120.307,120.307,0,0
1573501500,120.307,120.315,120.301,120.302,0,0
1573501800,120.302,120.307,120.297,120.3,0,0
1573502100,120.3,120.31,120.297,120.303,0,0
1573502400,120.303,120.308,120.297,120.305,0,0
1573502700,120.305,120.307,120.299,120.3,0,0
1573503000,120.3,120.305,120.29,120.299,0,0
1573503300,120.299,120.301,120.285,120.287,0,0
1573503600,120.287,120.3,120.286,120.295,0,0
1573503900,120.295,120.296,120.287,120.288,0,0
1573504200,120.288,120.301,120.286,120.301,0,0
1573504500,120.301,120.301,120.291,120.291,0,0
1573504800,120.291,120.298,120.288,120.294,0,0
1573505100,120.294,120.295,120.286,120.288,0,0
1573505400,120.288,120.296,120.286,120.289,0,0
1573505700,120.289,120.308,120.288,120.308,0,0
1573506000,120.308,120.33,120.304,120.309,0,0
1573506300,120.309,120.309,120.298,120.302,0,0
1573506600,120.302,120.311,120.301,120.31,0,0
1573506900,120.31,120.311,120.305,120.311,0,0
1573507200,120.311,120.312,120.303,120.303,0,0
1573507500,120.303,120.305,120.293,120.296,0,0
1573507800,120.296,120.298,120.291,120.293,0,0
1573508100,120.293,120.299,120.288,120.289,0,0
1573508400,120.289,120.297,120.288,120.294,0,0
1573508700,120.294,120.3,120.293,120.298,0,0
1573509000,120.298,120.3,120.289,120.297,0,0
1573509300,120.297,120.307,120.29,120.295,0,0
1573509600,120.295,120.305,120.293,120.297,0,0
1573509900,120.297,120.318,120.236,120.249,0,0
1573510200,120.249,120.285,120.241,120.275,0,0
1573510500,120.275,120.292,120.272,120.283,0,0
1573510800,120.283,120.284,120.276,120.279,0,0
1573511100,120.279,120.296,120.279,120.292,0,0
1573511400,120.292,120.299,120.291,120.297,0,0
