time,open,high,low,close,"Pattern Alert",Volume
1555525800,126.522,126.53,126.51,126.528,0,0
1555526100,126.528,126.545,126.525,126.544,0,0
1555526400,126.544,126.566,126.544,126.557,0,0
1555526700,126.557,126.589,126.557,126.577,0,0
1555527000,126.577,126.593,126.57,126.592,0,0
1555527300,126.592,126.592,126.572,126.572,0,0
1555527600,126.572,126.614,126.57,126.589,0,0
1555527900,126.589,126.589,126.574,126.583,0,0
1555528200,126.583,126.592,126.577,126.584,0,0
1555528500,126.584,126.584,126.576,126.583,0,0
1555528800,126.583,126.596,126.58,126.595,0,0
1555529100,126.595,126.596,126.587,126.588,0,0
1555529400,126.588,126.605,126.588,126.6,0,0
1555529700,126.6,126.618,126.599,126.618,0,0
1555530000,126.618,126.638,126.617,126.636,0,0
1555530300,126.636,126.636,126.608,126.608,0,0
1555530600,126.608,126.617,126.597,126.615,0,0
1555530900,126.615,126.635,126.613,126.616,0,0
1555531200,126.616,126.624,126.601,126.623,0,0
1555531500,126.623,126.628,126.614,126.614,0,0
1555531800,126.614,126.614,126.597,126.597,0,0
1555532100,126.597,126.597,126.578,126.582,0,0
1555532400,126.582,126.595,126.58,126.593,0,0
1555532700,126.593,126.613,126.591,126.612,0,0
1555533000,126.612,126.616,126.602,126.61,0,0
1555533300,126.61,126.618,126.604,126.607,0,0
1555533600,126.607,126.614,126.604,126.606,0,0
1555533900,126.606,126.612,126.602,126.602,0,0
1555534200,126.602,126.602,126.586,126.588,0,0
1555534500,126.588,126.592,126.542,126.546,0,0
1555534800,126.546,126.561,126.546,126.552,0,0
1555535100,126.552,126.552,126.484,126.507,0,0
1555535400,126.507,126.546,126.507,126.53,0,0
1555535700,126.53,126.551,126.525,126.527,0,0
1555536000,126.527,126.533,126.517,126.531,0,0
1555536300,126.531,126.544,126.511,126.527,0,0
1555536600,126.527,126.572,126.527,126.557,0,0
1555536900,126.557,126.583,126.548,126.583,0,0
1555537200,126.583,126.588,126.556,126.578,0,0
1555537500,126.578,126.596,126.549,126.585,0,0
1555537800,126.585,126.585,126.561,126.568,0,0
1555538100,126.568,126.574,126.556,126.56,0,0
1555538400,126.56,126.568,126.544,126.558,0,0
1555538700,126.558,126.571,126.556,126.558,0,0
1555539000,126.558,126.578,126.556,126.575,0,0
1555539300,126.575,126.58,126.562,126.572,0,0
1555539600,126.572,126.582,126.565,126.565,0,0
1555539900,126.565,126.566,126.551,126.557,0,0
1555540200,126.557,126.569,126.557,126.56,0,0
1555540500,126.56,126.564,126.548,126.55,0,0
1555540800,126.55,126.551,126.538,126.539,0,0
1555541100,126.539,126.546,126.538,126.539,0,0
1555541400,126.539,126.553,126.539,126.553,0,0
1555541700,126.553,126.561,126.552,126.56,0,0
1555542000,126.56,126.574,126.56,126.565,0,0
1555542300,126.565,126.565,126.559,126.559,0,0
1555542600,126.559,126.582,126.559,126.579,0,0
1555542900,126.579,126.586,126.561,126.565,0,0
1555543200,126.565,126.569,126.557,126.565,0,0
1555543500,126.565,126.572,126.564,126.569,0,0
1555543800,126.569,126.569,126.551,126.561,0,0
1555544100,126.561,126.563,126.543,126.548,0,0
1555544400,126.548,126.553,126.543,126.549,0,0
1555544700,126.549,126.554,126.537,126.541,0,0
1555545000,126.541,126.551,126.538,126.545,0,0
1555545300,126.545,126.547,126.536,126.537,0,0
1555545600,126.537,126.558,126.521,126.55,0,0
1555545900,126.55,126.556,126.514,126.516,0,0
1555546200,126.516,126.523,126.502,126.508,0,0
1555546500,126.508,126.519,126.482,126.508,0,0
1555546800,126.508,126.516,126.497,126.507,0,0
1555547100,126.507,126.509,126.453,126.457,0,0
1555547400,126.457,126.491,126.457,126.484,0,0
1555547700,126.484,126.491,126.464,126.467,0,0
1555548000,126.467,126.475,126.447,126.466,0,0
1555548300,126.466,126.467,126.441,126.459,0,0
1555548600,126.459,126.483,126.437,126.462,0,0
1555548900,126.462,126.476,126.448,126.473,0,0
1555549200,126.473,126.511,126.473,126.499,0,0
1555549500,126.499,126.502,126.483,126.489,0,0
1555549800,126.489,126.489,126.412,126.432,0,0
1555550100,126.432,126.44,126.412,126.44,0,0
1555550400,126.44,126.441,126.426,126.433,0,0
1555550700,126.433,126.437,126.412,126.437,0,0
1555551000,126.437,126.512,126.434,126.447,0,0
1555551300,126.447,126.463,126.392,126.395,0,0
1555551600,126.395,126.433,126.38,126.393,0,0
1555551900,126.393,126.393,126.346,126.366,0,0
1555552200,126.366,126.398,126.366,126.381,0,0
1555552500,126.381,126.385,126.347,126.348,0,0
1555552800,126.348,126.399,126.343,126.392,0,0
1555553100,126.392,126.392,126.356,126.38,0,0
1555553400,126.38,126.392,126.371,126.387,0,0
1555553700,126.387,126.407,126.378,126.398,0,0
1555554000,126.398,126.411,126.392,126.408,0,0
1555554300,126.408,126.424,126.406,126.407,0,0
1555554600,126.407,126.445,126.405,126.412,0,0
1555554900,126.412,126.415,126.378,126.415,0,0
1555555200,126.415,126.422,126.402,126.403,0,0
1555555500,126.403,126.412,126.367,126.369,0,0
1555555800,126.369,126.392,126.366,126.386,0,0
1555556100,126.386,126.409,126.384,126.396,0,0
1555556400,126.396,126.43,126.396,126.416,0,0
1555556700,126.416,126.426,126.415,126.416,0,0
1555557000,126.416,126.429,126.416,126.418,0,0
1555557300,126.418,126.435,126.416,126.432,0,0
1555557600,126.432,126.432,126.368,126.375,0,0
1555557900,126.375,126.386,126.363,126.375,0,0
1555558200,126.375,126.376,126.313,126.317,0,0
1555558500,126.317,126.346,126.317,126.336,0,0
1555558800,126.336,126.353,126.329,126.352,0,0
1555559100,126.352,126.367,126.349,126.36,0,0
1555559400,126.36,126.362,126.348,126.355,0,0
1555559700,126.355,126.355,126.33,126.334,0,0
1555560000,126.334,126.359,126.328,126.357,0,0
1555560300,126.357,126.381,126.346,126.37,0,0
1555560600,126.37,126.388,126.369,126.372,0,0
