time,open,high,low,close,"Pattern Alert",Volume
1560277800,122.95,122.95,122.929,122.934,0,0
1560278100,122.934,122.946,122.925,122.934,0,0
1560278400,122.934,122.958,122.93,122.956,0,0
1560278700,122.956,122.956,122.941,122.951,0,0
1560279000,122.951,122.953,122.933,122.934,0,0
1560279300,122.934,122.941,122.925,122.94,0,0
1560279600,122.94,122.948,122.927,122.934,0,0
1560279900,122.934,122.945,122.93,122.938,0,0
1560280200,122.938,122.96,122.931,122.956,0,0
1560280500,122.956,122.965,122.947,122.947,0,0
1560280800,122.947,122.948,122.906,122.916,0,0
1560281100,122.916,122.926,122.91,122.921,0,0
1560281400,122.921,122.97,122.909,122.958,0,0
1560281700,122.958,122.958,122.936,122.937,0,0
1560282000,122.937,122.938,122.913,122.916,0,0
1560282300,122.916,122.916,122.897,122.899,0,0
1560282600,122.899,122.903,122.888,122.903,0,0
1560282900,122.903,122.904,122.891,122.902,0,0
1560283200,122.902,122.917,122.896,122.911,0,0
1560283500,122.911,122.933,122.905,122.933,0,0
1560283800,122.933,122.946,122.931,122.945,0,0
1560284100,122.945,122.945,122.927,122.929,0,0
1560284400,122.929,122.929,122.913,122.916,0,0
1560284700,122.916,122.923,122.91,122.914,0,0
1560285000,122.914,122.915,122.905,122.907,0,0
1560285300,122.907,122.91,122.898,122.901,0,0
1560285600,122.901,122.907,122.899,122.899,0,0
1560285900,122.899,122.899,122.883,122.886,0,0
1560286200,122.886,122.888,122.871,122.888,0,0
1560286500,122.888,122.906,122.888,122.893,0,0
1560286800,122.893,122.906,122.889,122.899,0,0
1560287100,122.899,122.927,122.898,122.926,0,0
1560287400,122.926,122.927,122.915,122.924,0,0
1560287700,122.924,122.949,122.916,122.934,0,0
1560288000,122.934,122.934,122.922,122.927,0,0
1560288300,122.927,122.952,122.926,122.946,0,0
1560288600,122.946,122.951,122.929,122.934,0,0
1560288900,122.934,122.937,122.93,122.934,0,0
1560289200,122.934,122.938,122.924,122.934,0,0
1560289500,122.934,122.96,122.928,122.96,0,0
1560289800,122.96,122.963,122.934,122.952,0,0
1560290100,122.952,122.973,122.948,122.961,0,0
1560290400,122.961,122.961,122.916,122.916,0,0
1560290700,122.916,122.923,122.913,122.917,0,0
1560291000,122.917,122.917,122.905,122.909,0,0
1560291300,122.909,122.948,122.908,122.935,0,0
1560291600,122.935,122.944,122.929,122.934,0,0
1560291900,122.934,122.958,122.932,122.948,0,0
1560292200,122.948,122.948,122.94,122.941,0,0
1560292500,122.941,122.943,122.934,122.934,0,0
1560292800,122.934,122.947,122.93,122.942,0,0
1560293100,122.942,122.943,122.924,122.927,0,0
1560293400,122.927,122.934,122.926,122.929,0,0
1560293700,122.929,122.93,122.922,122.922,0,0
1560294000,122.922,122.93,122.901,122.93,0,0
1560294300,122.93,122.954,122.93,122.954,0,0
1560294600,122.954,122.96,122.943,122.943,0,0
1560294900,122.943,122.955,122.939,122.947,0,0
1560295200,122.947,122.948,122.93,122.936,0,0
1560295500,122.936,122.956,122.93,122.953,0,0
1560295800,122.953,122.953,122.926,122.931,0,0
1560296100,122.931,122.952,122.924,122.938,0,0
1560296400,122.938,122.938,122.927,122.93,0,0
1560296700,122.93,122.945,122.921,122.922,0,0
1560297000,122.922,122.925,122.888,122.897,0,0
1560297300,122.897,122.902,122.888,122.896,0,0
1560297600,122.896,122.911,122.881,122.899,0,0
1560297900,122.899,122.899,122.866,122.882,0,0
1560298200,122.882,122.897,122.858,122.868,0,0
1560298500,122.868,122.897,122.856,122.891,0,0
1560298800,122.891,122.917,122.891,122.91,0,0
1560299100,122.91,122.969,122.91,122.959,0,0
1560299400,122.959,122.984,122.957,122.984,0,0
1560299700,122.984,122.984,122.937,122.94,0,0
1560300000,122.94,122.968,122.935,122.965,0,0
1560300300,122.965,122.966,122.938,122.943,0,0
1560300600,122.943,122.991,122.931,122.985,0,0
1560300900,122.985,122.993,122.945,122.947,0,0
1560301200,122.947,122.948,122.905,122.948,0,0
1560301500,122.948,122.953,122.921,122.936,0,0
1560301800,122.936,122.956,122.929,122.949,0,0
1560302100,122.949,122.953,122.92,122.926,0,0
1560302400,122.926,122.949,122.922,122.945,0,0
1560302700,122.945,122.952,122.916,122.919,0,0
1560303000,122.919,122.92,122.893,122.908,0,0
1560303300,122.908,122.91,122.868,122.875,0,0
1560303600,122.875,122.882,122.861,122.872,0,0
1560303900,122.872,122.885,122.848,122.87,0,0
1560304200,122.87,122.898,122.861,122.894,0,0
1560304500,122.894,122.913,122.885,122.903,0,0
1560304800,122.903,122.912,122.89,122.9,0,0
1560305100,122.9,122.9,122.867,122.874,0,0
1560305400,122.874,122.875,122.852,122.863,0,0
1560305700,122.863,122.876,122.847,122.87,0,0
1560306000,122.87,122.884,122.868,122.874,0,0
1560306300,122.874,122.886,122.874,122.882,0,0
1560306600,122.882,122.887,122.868,122.884,0,0
1560306900,122.884,122.898,122.876,122.877,0,0
1560307200,122.877,122.887,122.871,122.873,0,0
1560307500,122.873,122.873,122.835,122.851,0,0
1560307800,122.851,122.871,122.837,122.866,0,0
1560308100,122.866,122.895,122.848,122.895,0,0
1560308400,122.895,122.895,122.878,122.89,0,0
1560308700,122.89,122.894,122.868,122.869,0,0
1560309000,122.869,122.882,122.867,122.876,0,0
1560309300,122.876,122.886,122.871,122.883,0,0
1560309600,122.883,122.891,122.877,122.882,0,0
1560309900,122.882,122.887,122.875,122.886,0,0
1560310200,122.886,122.925,122.885,122.921,0,0
1560310500,122.921,122.93,122.92,122.92,0,0
1560310800,122.92,122.924,122.914,122.916,0,0
1560311100,122.916,122.92,122.906,122.913,0,0
1560311400,122.913,122.934,122.913,122.926,0,0
1560311700,122.926,122.947,122.925,122.94,0,0
1560312000,122.94,122.941,122.913,122.914,0,0
1560312300,122.914,122.923,122.903,122.908,0,0
1560312600,122.908,122.92,122.908,122.915,0,0
1560312900,122.915,122.924,122.904,122.911,0,0
1560313200,122.911,122.913,122.893,122.898,0,0
1560313500,122.898,122.922,122.89,122.921,0,0
1560313800,122.921,122.935,122.918,122.928,0,0
1560314100,122.928,122.932,122.922,122.929,0,0
1560314400,122.929,122.943,122.921,122.921,0,0
1560314700,122.921,122.947,122.921,122.947,0,0
1560315000,122.947,122.963,122.947,122.952,0,0
1560315300,122.952,122.964,122.951,122.961,0,0
1560315600,122.961,122.962,122.941,122.942,0,0
1560315900,122.942,122.942,122.914,122.916,0,0
1560316200,122.916,122.928,122.914,122.927,0,0
1560316500,122.927,122.927,122.897,122.91,0,0
1560316800,122.91,122.913,122.899,122.912,0,0
1560317100,122.912,122.914,122.897,122.911,0,0
1560317400,122.911,122.933,122.911,122.925,0,0
1560317700,122.925,122.925,122.909,122.909,0,0
1560318000,122.909,122.91,122.894,122.897,0,0
1560318300,122.897,122.905,122.893,122.903,0,0
1560318600,122.903,122.933,122.903,122.913,0,0
1560318900,122.913,122.923,122.891,122.892,0,0
1560319200,122.892,122.897,122.841,122.859,0,0
1560319500,122.859,122.873,122.825,122.828,0,0
1560319800,122.828,122.849,122.826,122.826,0,0
1560320100,122.826,122.838,122.808,122.822,0,0
1560320400,122.822,122.85,122.796,122.796,0,0
1560320700,122.796,122.851,122.796,122.848,0,0
1560321000,122.848,122.851,122.817,122.831,0,0
1560321300,122.831,122.831,122.788,122.8,0,0
1560321600,122.8,122.802,122.777,122.785,0,0
1560321900,122.785,122.802,122.772,122.792,0,0
1560322200,122.792,122.793,122.752,122.752,0,0
1560322500,122.752,122.787,122.75,122.782,0,0
1560322800,122.782,122.791,122.756,122.773,0,0
1560323100,122.773,122.782,122.753,122.759,0,0
1560323400,122.759,122.775,122.733,122.76,0,0
1560323700,122.76,122.79,122.76,122.77,0,0
1560324000,122.77,122.799,122.752,122.788,0,0
