time,open,high,low,close,"Pattern Alert",Volume
1557090000,123.559,123.637,123.517,123.637,0,0
1557090300,123.637,123.69,123.623,123.673,0,0
1557090600,123.673,123.695,123.655,123.695,0,0
1557090900,123.695,123.702,123.66,123.666,0,0
1557091200,123.666,123.756,123.663,123.742,0,0
1557091500,123.742,123.749,123.647,123.649,0,0
1557091800,123.649,123.719,123.629,123.718,0,0
1557092100,123.718,123.741,123.71,123.73,0,0
1557092400,123.73,123.737,123.653,123.693,0,0
1557092700,123.693,123.704,123.585,123.692,0,0
1557093000,123.692,123.692,123.594,123.645,0,0
1557093300,123.645,123.648,123.573,123.638,0,0
1557093600,123.638,123.844,123.638,123.841,0,0
1557093900,123.841,123.881,123.836,123.841,0,0
1557094200,123.841,123.881,123.84,123.869,0,0
1557094500,123.869,123.903,123.853,123.855,0,0
1557094800,123.855,123.901,123.83,123.889,0,0
1557095100,123.889,123.899,123.872,123.89,0,0
1557095400,123.89,123.972,123.884,123.97,0,0
1557095700,123.97,123.986,123.946,123.986,0,0
1557096000,123.986,124.027,123.981,124.021,0,0
1557096300,124.021,124.083,124.021,124.073,0,0
1557096600,124.073,124.083,124.034,124.052,0,0
1557096900,124.052,124.06,124.032,124.042,0,0
1557097200,124.042,124.092,124.042,124.082,0,0
1557097500,124.082,124.096,124.066,124.069,0,0
1557097800,124.069,124.069,124.011,124.018,0,0
1557098100,124.018,124.022,123.998,124,0,0
1557098400,124,124.048,124,124.048,0,0
1557098700,124.048,124.066,124.038,124.052,0,0
1557099000,124.052,124.078,124.032,124.058,0,0
1557099300,124.058,124.059,124.014,124.019,0,0
1557099600,124.019,124.045,124.019,124.034,0,0
1557099900,124.034,124.042,123.967,123.967,0,0
1557100200,123.967,123.975,123.86,123.86,0,0
1557100500,123.86,123.861,123.719,123.74,0,0
1557100800,123.74,123.834,123.715,123.785,0,0
1557101100,123.785,123.856,123.768,123.806,0,0
1557101400,123.806,123.829,123.774,123.777,0,0
1557101700,123.777,123.796,123.739,123.751,0,0
1557102000,123.751,123.753,123.713,123.734,0,0
1557102300,123.734,123.734,123.593,123.626,0,0
1557102600,123.626,123.66,123.607,123.643,0,0
1557102900,123.643,123.643,123.505,123.512,0,0
1557103200,123.512,123.519,123.448,123.506,0,0
1557103500,123.506,123.522,123.472,123.503,0,0
1557103800,123.503,123.522,123.437,123.444,0,0
1557104100,123.444,123.452,123.372,123.378,0,0
1557104400,123.378,123.45,123.364,123.392,0,0
1557104700,123.392,123.434,123.392,123.434,0,0
1557105000,123.434,123.476,123.408,123.476,0,0
1557105300,123.476,123.502,123.442,123.501,0,0
1557105600,123.501,123.564,123.487,123.564,0,0
1557105900,123.564,123.575,123.538,123.575,0,0
1557106200,123.575,123.609,123.575,123.593,0,0
1557106500,123.593,123.595,123.528,123.552,0,0
1557106800,123.552,123.566,123.545,123.554,0,0
1557107100,123.554,123.629,123.547,123.62,0,0
1557107400,123.62,123.657,123.62,123.648,0,0
1557107700,123.648,123.748,123.637,123.696,0,0
1557108000,123.696,123.696,123.611,123.617,0,0
1557108300,123.617,123.658,123.6,123.657,0,0
1557108600,123.657,123.688,123.627,123.632,0,0
1557108900,123.632,123.648,123.62,123.643,0,0
1557109200,123.643,123.663,123.609,123.651,0,0
1557109500,123.651,123.661,123.65,123.652,0,0
1557109800,123.652,123.687,123.644,123.687,0,0
1557110100,123.687,123.697,123.653,123.663,0,0
1557110400,123.663,123.674,123.657,123.672,0,0
1557110700,123.672,123.681,123.656,123.68,0,0
1557111000,123.68,123.688,123.664,123.667,0,0
1557111300,123.667,123.706,123.667,123.701,0,0
1557111600,123.701,123.747,123.701,123.722,0,0
1557111900,123.722,123.725,123.708,123.715,0,0
1557112200,123.715,123.773,123.708,123.769,0,0
1557112500,123.769,123.785,123.757,123.777,0,0
1557112800,123.777,123.779,123.742,123.742,0,0
1557113100,123.742,123.771,123.74,123.771,0,0
1557113400,123.771,123.789,123.77,123.77,0,0
1557113700,123.77,123.799,123.766,123.797,0,0
1557114000,123.797,123.797,123.769,123.776,0,0
1557114300,123.776,123.781,123.769,123.779,0,0
1557114600,123.779,123.834,123.749,123.759,0,0
1557114900,123.759,123.772,123.735,123.771,0,0
1557115200,123.771,123.779,123.754,123.775,0,0
1557115500,123.775,123.793,123.768,123.778,0,0
1557115800,123.778,123.796,123.778,123.789,0,0
1557116100,123.789,123.795,123.782,123.782,0,0
1557116400,123.782,123.796,123.782,123.79,0,0
1557116700,123.79,123.81,123.788,123.795,0,0
1557117000,123.795,123.812,123.784,123.811,0,0
1557117300,123.811,123.841,123.811,123.834,0,0
1557117600,123.834,123.863,123.83,123.859,0,0
1557117900,123.859,123.881,123.825,123.88,0,0
1557118200,123.88,123.898,123.867,123.898,0,0
1557118500,123.898,124.04,123.896,124.039,0,0
1557118800,124.039,124.053,123.989,123.993,0,0
1557119100,123.993,124.004,123.956,123.975,0,0
1557119400,123.975,123.981,123.92,123.921,0,0
1557119700,123.921,123.943,123.914,123.923,0,0
1557120000,123.923,123.934,123.903,123.931,0,0
1557120300,123.931,123.979,123.931,123.976,0,0
1557120600,123.976,123.983,123.926,123.927,0,0
1557120900,123.927,123.97,123.925,123.964,0,0
1557121200,123.964,123.968,123.947,123.955,0,0
1557121500,123.955,123.956,123.94,123.951,0,0
1557121800,123.951,123.981,123.949,123.975,0,0
1557122100,123.975,123.994,123.973,123.973,0,0
1557122400,123.973,124.013,123.951,123.964,0,0
1557122700,123.964,123.985,123.952,123.971,0,0
1557123000,123.971,123.976,123.951,123.96,0,0
1557123300,123.96,123.967,123.934,123.962,0,0
1557123600,123.962,124,123.962,123.988,0,0
1557123900,123.988,123.988,123.908,123.913,0,0
1557124200,123.913,123.932,123.905,123.909,0,0
1557124500,123.909,123.928,123.897,123.926,0,0
1557124800,123.926,123.933,123.882,123.882,0,0
1557125100,123.882,123.91,123.868,123.886,0,0
1557125400,123.886,123.888,123.847,123.856,0,0
1557125700,123.856,123.872,123.839,123.84,0,0
1557126000,123.84,123.865,123.827,123.847,0,0
1557126300,123.847,123.847,123.824,123.836,0,0
1557126600,123.836,123.838,123.814,123.828,0,0
1557126900,123.828,123.96,123.784,123.96,0,0
1557127200,123.96,124.017,123.926,123.939,0,0
1557127500,123.939,123.973,123.915,123.922,0,0
1557127800,123.922,124.015,123.92,123.942,0,0
1557128100,123.942,123.984,123.94,123.947,0,0
1557128400,123.947,123.949,123.907,123.929,0,0
1557128700,123.929,123.929,123.858,123.861,0,0
1557129000,123.861,123.888,123.839,123.854,0,0
1557129300,123.854,123.916,123.85,123.88,0,0
1557129600,123.88,123.905,123.876,123.895,0,0
1557129900,123.895,123.949,123.882,123.948,0,0
1557130200,123.948,123.957,123.929,123.938,0,0
1557130500,123.938,123.941,123.912,123.914,0,0
1557130800,123.914,123.93,123.863,123.868,0,0
1557131100,123.868,123.897,123.867,123.897,0,0
1557131400,123.897,123.899,123.845,123.858,0,0
1557131700,123.858,123.861,123.822,123.842,0,0
1557132000,123.842,123.848,123.814,123.828,0,0
1557132300,123.828,123.85,123.814,123.826,0,0
1557132600,123.826,123.844,123.82,123.821,0,0
1557132900,123.821,123.821,123.807,123.815,0,0
1557133200,123.815,123.866,123.813,123.851,0,0
1557133500,123.851,123.874,123.842,123.871,0,0
1557133800,123.871,123.899,123.871,123.889,0,0
1557134100,123.889,123.9,123.875,123.893,0,0
1557134400,123.893,123.899,123.878,123.884,0,0
1557134700,123.884,123.897,123.88,123.894,0,0
1557135000,123.894,123.909,123.886,123.902,0,0
1557135300,123.902,123.945,123.902,123.941,0,0
1557135600,123.941,123.979,123.939,123.968,0,0
1557135900,123.968,123.968,123.956,123.958,0,0
1557136200,123.958,123.987,123.952,123.963,1,0
1557136500,123.963,123.989,123.963,123.968,0,0
1557136800,123.968,123.984,123.952,123.952,0,0
