time,open,high,low,close,"Pattern Alert",Volume
1559586600,121.578,121.608,121.578,121.58,0,0
1559586900,121.58,121.602,121.568,121.59,0,0
1559587200,121.59,121.596,121.574,121.596,0,0
1559587500,121.596,121.625,121.596,121.608,0,0
1559587800,121.608,121.642,121.598,121.629,0,0
1559588100,121.629,121.646,121.596,121.62,0,0
1559588400,121.62,121.62,121.55,121.573,0,0
1559588700,121.573,121.616,121.542,121.558,0,0
1559589000,121.558,121.573,121.499,121.509,0,0
1559589300,121.509,121.522,121.481,121.508,0,0
1559589600,121.508,121.526,121.487,121.506,0,0
1559589900,121.506,121.51,121.471,121.483,0,0
1559590200,121.483,121.497,121.447,121.496,0,0
1559590500,121.496,121.497,121.46,121.473,0,0
1559590800,121.473,121.497,121.449,121.461,0,0
1559591100,121.461,121.488,121.437,121.44,0,0
1559591400,121.44,121.462,121.42,121.444,0,0
1559591700,121.444,121.499,121.444,121.454,0,0
1559592000,121.454,121.505,121.447,121.504,0,0
1559592300,121.504,121.514,121.491,121.505,0,0
1559592600,121.505,121.532,121.496,121.499,0,0
1559592900,121.499,121.5,121.483,121.483,0,0
1559593200,121.483,121.489,121.47,121.483,0,0
1559593500,121.483,121.492,121.482,121.488,0,0
1559593800,121.488,121.501,121.465,121.493,0,0
1559594100,121.493,121.51,121.473,121.483,0,0
1559594400,121.483,121.512,121.483,121.506,0,0
1559594700,121.506,121.507,121.477,121.48,0,0
1559595000,121.48,121.488,121.471,121.486,0,0
1559595300,121.486,121.486,121.463,121.463,0,0
1559595600,121.463,121.487,121.455,121.483,0,0
1559595900,121.483,121.491,121.477,121.48,0,0
1559596200,121.48,121.486,121.473,121.482,0,0
1559596500,121.482,121.485,121.477,121.477,0,0
1559596800,121.477,121.49,121.475,121.49,0,0
1559597100,121.49,121.501,121.483,121.488,0,0
1559597400,121.488,121.488,121.462,121.475,0,0
1559597700,121.475,121.482,121.469,121.479,0,0
1559598000,121.479,121.488,121.475,121.483,0,0
1559598300,121.483,121.505,121.483,121.499,0,0
1559598600,121.499,121.509,121.485,121.489,0,0
1559598900,121.489,121.497,121.484,121.49,0,0
1559599200,121.49,121.491,121.469,121.471,0,0
1559599500,121.471,121.473,121.444,121.444,0,0
1559599800,121.444,121.469,121.441,121.469,0,0
1559600100,121.469,121.476,121.459,121.46,0,0
1559600400,121.46,121.46,121.436,121.436,0,0
1559600700,121.436,121.441,121.434,121.439,0,0
1559601000,121.439,121.464,121.439,121.461,0,0
1559601300,121.461,121.463,121.433,121.435,0,0
1559601600,121.435,121.435,121.404,121.416,0,0
1559601900,121.416,121.43,121.414,121.425,0,0
1559602200,121.425,121.444,121.421,121.426,0,0
1559602500,121.426,121.426,121.397,121.399,0,0
1559602800,121.399,121.433,121.398,121.422,0,0
1559603100,121.422,121.422,121.399,121.415,0,0
1559603400,121.415,121.418,121.402,121.414,0,0
1559603700,121.414,121.428,121.413,121.425,0,0
1559604000,121.425,121.477,121.425,121.473,0,0
1559604300,121.473,121.473,121.457,121.466,0,0
1559604600,121.466,121.497,121.457,121.477,0,0
1559604900,121.477,121.485,121.467,121.468,0,0
1559605200,121.468,121.525,121.464,121.512,0,0
1559605500,121.512,121.522,121.483,121.495,0,0
1559605800,121.495,121.5,121.469,121.469,0,0
1559606100,121.469,121.492,121.459,121.491,0,0
1559606400,121.491,121.54,121.473,121.511,0,0
1559606700,121.511,121.569,121.498,121.537,0,0
1559607000,121.537,121.542,121.472,121.479,0,0
1559607300,121.479,121.522,121.44,121.464,0,0
1559607600,121.464,121.464,121.412,121.419,0,0
1559607900,121.419,121.466,121.413,121.464,0,0
1559608200,121.464,121.477,121.448,121.453,0,0
1559608500,121.453,121.505,121.446,121.49,0,0
1559608800,121.49,121.491,121.466,121.486,0,0
1559609100,121.486,121.486,121.419,121.432,0,0
1559609400,121.432,121.451,121.391,121.395,0,0
1559609700,121.395,121.41,121.372,121.403,0,0
1559610000,121.403,121.404,121.361,121.369,0,0
1559610300,121.369,121.381,121.357,121.365,0,0
1559610600,121.365,121.385,121.362,121.377,0,0
1559610900,121.377,121.416,121.366,121.368,0,0
1559611200,121.368,121.384,121.335,121.371,0,0
1559611500,121.371,121.383,121.354,121.369,0,0
1559611800,121.369,121.369,121.312,121.317,0,0
1559612100,121.317,121.334,121.309,121.312,0,0
1559612400,121.312,121.332,121.303,121.332,0,0
1559612700,121.332,121.353,121.323,121.353,0,0
1559613000,121.353,121.372,121.327,121.341,0,0
1559613300,121.341,121.344,121.319,121.328,0,0
1559613600,121.328,121.331,121.3,121.316,0,0
1559613900,121.316,121.352,121.316,121.334,0,0
1559614200,121.334,121.35,121.322,121.332,0,0
1559614500,121.332,121.355,121.33,121.354,0,0
1559614800,121.354,121.386,121.348,121.384,0,0
1559615100,121.384,121.421,121.384,121.414,0,0
1559615400,121.414,121.433,121.401,121.427,0,0
1559615700,121.427,121.44,121.41,121.438,0,0
1559616000,121.438,121.482,121.431,121.475,0,0
1559616300,121.475,121.512,121.463,121.497,0,0
1559616600,121.497,121.503,121.474,121.489,0,0
1559616900,121.489,121.515,121.484,121.515,0,0
1559617200,121.515,121.538,121.507,121.532,0,0
1559617500,121.532,121.532,121.505,121.527,0,0
1559617800,121.527,121.535,121.518,121.534,0,0
1559618100,121.534,121.568,121.531,121.548,0,0
1559618400,121.548,121.563,121.529,121.53,0,0
1559618700,121.53,121.547,121.523,121.54,0,0
1559619000,121.54,121.559,121.528,121.532,0,0
1559619300,121.532,121.562,121.532,121.548,0,0
1559619600,121.548,121.548,121.518,121.524,0,0
1559619900,121.524,121.545,121.524,121.543,0,0
1559620200,121.543,121.553,121.533,121.55,0,0
1559620500,121.55,121.551,121.527,121.536,0,0
1559620800,121.536,121.547,121.533,121.538,0,0
1559621100,121.538,121.556,121.535,121.546,0,0
1559621400,121.546,121.551,121.534,121.545,0,0
1559621700,121.545,121.551,121.523,121.532,0,0
1559622000,121.532,121.534,121.473,121.474,0,0
1559622300,121.474,121.484,121.457,121.459,0,0
1559622600,121.459,121.542,121.456,121.51,0,0
1559622900,121.51,121.51,121.473,121.479,0,0
1559623200,121.479,121.492,121.444,121.463,0,0
1559623500,121.463,121.489,121.446,121.484,0,0
