time,open,high,low,close,"Pattern Alert",Volume
1558377000,122.828,122.835,122.806,122.806,0,0
1558377300,122.806,122.807,122.782,122.798,0,0
1558377600,122.798,122.822,122.792,122.822,0,0
1558377900,122.822,122.822,122.805,122.809,0,0
1558378200,122.809,122.818,122.802,122.816,0,0
1558378500,122.816,122.823,122.809,122.815,0,0
1558378800,122.815,122.831,122.81,122.821,0,0
1558379100,122.821,122.823,122.804,122.815,0,0
1558379400,122.815,122.833,122.81,122.828,0,0
1558379700,122.828,122.85,122.82,122.835,0,0
1558380000,122.835,122.853,122.832,122.847,0,0
1558380300,122.847,122.85,122.823,122.85,0,0
1558380600,122.85,122.85,122.835,122.844,0,0
1558380900,122.844,122.868,122.843,122.861,0,0
1558381200,122.861,122.87,122.857,122.865,0,0
1558381500,122.865,122.871,122.855,122.859,0,0
1558381800,122.859,122.875,122.859,122.867,0,0
1558382100,122.867,122.872,122.848,122.848,0,0
1558382400,122.848,122.857,122.834,122.856,0,0
1558382700,122.856,122.864,122.843,122.86,0,0
1558383000,122.86,122.867,122.856,122.858,0,0
1558383300,122.858,122.867,122.857,122.864,0,0
1558383600,122.864,122.87,122.858,122.858,0,0
1558383900,122.858,122.862,122.849,122.849,0,0
1558384200,122.849,122.854,122.845,122.853,0,0
1558384500,122.853,122.869,122.853,122.868,0,0
1558384800,122.868,122.877,122.86,122.865,0,0
1558385100,122.865,122.865,122.852,122.856,0,0
1558385400,122.856,122.865,122.846,122.865,0,0
1558385700,122.865,122.879,122.855,122.879,0,0
1558386000,122.879,122.9,122.87,122.889,0,0
1558386300,122.889,122.902,122.85,122.889,0,0
1558386600,122.889,122.95,122.883,122.906,0,0
1558386900,122.906,122.919,122.897,122.908,0,0
1558387200,122.908,122.918,122.905,122.909,0,0
1558387500,122.909,122.91,122.899,122.899,0,0
1558387800,122.899,122.933,122.899,122.919,0,0
1558388100,122.919,122.924,122.909,122.909,0,0
1558388400,122.909,122.938,122.909,122.928,0,0
1558388700,122.928,122.945,122.921,122.936,0,0
1558389000,122.936,122.949,122.926,122.938,0,0
1558389300,122.938,122.94,122.92,122.921,0,0
1558389600,122.921,122.928,122.911,122.927,0,0
1558389900,122.927,122.934,122.918,122.918,0,0
1558390200,122.918,122.927,122.911,122.917,0,0
1558390500,122.917,122.922,122.915,122.916,0,0
1558390800,122.916,122.935,122.914,122.93,0,0
1558391100,122.93,122.93,122.912,122.913,0,0
1558391400,122.913,122.92,122.91,122.917,0,0
1558391700,122.917,122.917,122.905,122.907,0,0
1558392000,122.907,122.913,122.905,122.905,0,0
1558392300,122.905,122.907,122.892,122.892,0,0
1558392600,122.892,122.903,122.875,122.878,0,0
1558392900,122.878,122.888,122.877,122.882,0,0
1558393200,122.882,122.899,122.882,122.899,0,0
1558393500,122.899,122.914,122.897,122.902,0,0
1558393800,122.902,122.921,122.902,122.92,0,0
1558394100,122.92,122.921,122.896,122.9,0,0
1558394400,122.9,122.903,122.884,122.903,0,0
1558394700,122.903,122.935,122.901,122.93,0,0
1558395000,122.93,122.991,122.923,122.977,0,0
1558395300,122.977,122.978,122.95,122.95,0,0
1558395600,122.95,122.962,122.926,122.932,0,0
1558395900,122.932,122.959,122.923,122.948,0,0
1558396200,122.948,122.96,122.937,122.94,0,0
1558396500,122.94,122.946,122.926,122.934,0,0
1558396800,122.934,122.953,122.907,122.917,0,0
1558397100,122.917,122.933,122.87,122.901,0,0
1558397400,122.901,122.907,122.893,122.901,0,0
1558397700,122.901,122.917,122.898,122.916,0,0
1558398000,122.916,122.942,122.915,122.931,0,0
1558398300,122.931,122.967,122.931,122.956,0,0
1558398600,122.956,122.981,122.952,122.959,0,0
1558398900,122.959,123.012,122.957,122.977,0,0
1558399200,122.977,123.004,122.967,122.992,0,0
1558399500,122.992,123.004,122.976,122.99,0,0
1558399800,122.99,123.001,122.958,122.972,0,0
1558400100,122.972,122.995,122.969,122.974,0,0
1558400400,122.974,123.02,122.973,123.015,0,0
1558400700,123.015,123.031,122.992,122.996,0,0
1558401000,122.996,122.999,122.958,122.958,0,0
1558401300,122.958,122.987,122.956,122.985,0,0
1558401600,122.985,123.03,122.985,123.021,0,0
1558401900,123.021,123.021,123,123.002,0,0
1558402200,123.002,123.01,122.955,122.987,0,0
1558402500,122.987,123.016,122.985,122.998,0,0
1558402800,122.998,123.019,122.982,123.015,0,0
1558403100,123.015,123.022,122.986,123.004,0,0
1558403400,123.004,123.043,123.003,123.017,0,0
1558403700,123.017,123.044,123.017,123.037,0,0
1558404000,123.037,123.037,123.012,123.03,0,0
1558404300,123.03,123.034,123.013,123.013,0,0
1558404600,123.013,123.021,123.003,123.003,0,0
1558404900,123.003,123.012,122.989,122.99,0,0
1558405200,122.99,122.999,122.97,122.97,0,0
1558405500,122.97,123,122.97,122.999,0,0
1558405800,122.999,123.015,122.998,123.01,0,0
1558406100,123.01,123.017,122.983,122.99,0,0
1558406400,122.99,122.998,122.977,122.992,0,0
1558406700,122.992,122.993,122.978,122.981,0,0
1558407000,122.981,123.006,122.98,123.003,0,0
1558407300,123.003,123.03,123.002,123.022,0,0
1558407600,123.022,123.028,123.012,123.015,0,0
