time,open,high,low,close,"Pattern Alert",Volume
1573583400,120.062,120.075,120.06,120.071,0,0
1573583700,120.071,120.071,120.046,120.053,0,0
1573584000,120.053,120.07,120.044,120.066,0,0
1573584300,120.066,120.075,120.056,120.065,0,0
1573584600,120.065,120.076,120.058,120.072,0,0
1573584900,120.072,120.094,120.07,120.083,0,0
1573585200,120.083,120.084,120.038,120.046,0,0
1573585500,120.046,120.047,120.02,120.031,0,0
1573585800,120.031,120.035,120,120,0,0
1573586100,120,120,119.975,119.982,0,0
1573586400,119.982,119.989,119.974,119.975,0,0
1573586700,119.975,119.991,119.962,119.988,0,0
1573587000,119.988,120.001,119.986,119.995,0,0
1573587300,119.995,119.999,119.986,119.988,0,0
1573587600,119.988,119.997,119.962,119.969,0,0
1573587900,119.969,119.984,119.967,119.97,0,0
1573588200,119.97,119.982,119.953,119.955,0,0
1573588500,119.955,119.979,119.948,119.979,0,0
1573588800,119.979,119.997,119.979,119.997,0,0
1573589100,119.997,120.014,119.995,120.006,0,0
1573589400,120.006,120.01,119.99,119.991,0,0
1573589700,119.991,119.994,119.977,119.981,0,0
1573590000,119.981,119.992,119.98,119.982,0,0
1573590300,119.982,119.993,119.977,119.992,0,0
1573590600,119.992,120.008,119.992,119.998,0,0
1573590900,119.998,119.998,119.981,119.993,0,0
1573591200,119.993,119.993,119.974,119.986,0,0
1573591500,119.986,119.995,119.983,119.995,0,0
1573591800,119.995,119.997,119.981,119.991,0,0
1573592100,119.991,119.997,119.979,119.996,0,0
1573592400,119.996,120,119.98,119.989,0,0
1573592700,119.989,119.991,119.976,119.98,0,0
1573593000,119.98,119.99,119.971,119.985,0,0
1573593300,119.985,119.985,119.971,119.971,0,0
1573593600,119.971,119.979,119.97,119.977,0,0
1573593900,119.977,119.98,119.965,119.965,0,0
1573594200,119.965,119.967,119.945,119.954,0,0
1573594500,119.954,119.977,119.951,119.977,0,0
1573594800,119.977,119.986,119.971,119.986,0,0
1573595100,119.986,119.986,119.965,119.971,0,0
1573595400,119.971,120.004,119.971,120,0,0
1573595700,120,120.023,119.992,119.998,0,0
1573596000,119.998,120.006,119.979,119.979,0,0
1573596300,119.979,119.987,119.967,119.976,0,0
1573596600,119.976,119.979,119.952,119.979,0,0
1573596900,119.979,119.998,119.968,119.977,0,0
1573597200,119.977,119.982,119.97,119.977,0,0
1573597500,119.977,119.984,119.974,119.978,0,0
1573597800,119.978,119.997,119.971,119.989,0,0
1573598100,119.989,119.997,119.976,119.981,0,0
1573598400,119.981,119.989,119.98,119.988,0,0
1573598700,119.988,119.996,119.986,119.992,0,0
1573599000,119.992,120.008,119.989,119.994,0,0
1573599300,119.994,120.009,119.983,119.988,0,0
1573599600,119.988,119.993,119.974,119.979,0,0
1573599900,119.979,119.99,119.977,119.989,0,0
1573600200,119.989,119.991,119.981,119.986,0,0
1573600500,119.986,119.995,119.984,119.989,0,0
1573600800,119.989,120.009,119.988,120.008,0,0
1573601100,120.008,120.011,119.998,120.005,0,0
1573601400,120.005,120.019,120.003,120.013,0,0
1573601700,120.013,120.014,120.005,120.014,0,0
1573602000,120.014,120.022,120.013,120.021,0,0
1573602300,120.021,120.034,120.015,120.034,0,0
1573602600,120.034,120.045,120.033,120.033,0,0
1573602900,120.033,120.033,120.02,120.027,0,0
