time,open,high,low,close,"Pattern Alert",Volume
1556044200,125.361,125.378,125.36,125.377,0,0
1556044500,125.377,125.381,125.371,125.374,0,0
1556044800,125.374,125.387,125.373,125.383,0,0
1556045100,125.383,125.398,125.383,125.396,0,0
1556045400,125.396,125.416,125.394,125.408,0,0
1556045700,125.408,125.435,125.407,125.424,0,0
1556046000,125.424,125.427,125.408,125.427,0,0
1556046300,125.427,125.445,125.427,125.445,0,0
1556046600,125.445,125.475,125.444,125.474,0,0
1556046900,125.474,125.477,125.462,125.476,0,0
1556047200,125.476,125.477,125.463,125.469,0,0
1556047500,125.469,125.479,125.462,125.478,0,0
1556047800,125.478,125.478,125.463,125.465,0,0
1556048100,125.465,125.487,125.457,125.487,0,0
1556048400,125.487,125.499,125.484,125.497,0,0
1556048700,125.497,125.497,125.481,125.483,0,0
1556049000,125.483,125.499,125.478,125.498,0,0
1556049300,125.498,125.517,125.496,125.509,0,0
1556049600,125.509,125.509,125.485,125.503,0,0
1556049900,125.503,125.53,125.503,125.53,0,0
1556050200,125.53,125.545,125.527,125.543,0,0
1556050500,125.543,125.546,125.538,125.539,0,0
1556050800,125.539,125.549,125.535,125.54,0,0
1556051100,125.54,125.561,125.536,125.558,0,0
1556051400,125.558,125.566,125.557,125.566,0,0
1556051700,125.566,125.576,125.564,125.57,0,0
1556052000,125.57,125.597,125.569,125.595,0,0
1556052300,125.595,125.596,125.583,125.583,0,0
1556052600,125.583,125.59,125.583,125.588,0,0
1556052900,125.588,125.596,125.574,125.574,0,0
1556053200,125.574,125.574,125.545,125.545,0,0
1556053500,125.545,125.545,125.527,125.529,0,0
1556053800,125.529,125.539,125.525,125.535,0,0
1556054100,125.535,125.555,125.526,125.549,0,0
1556054400,125.549,125.554,125.544,125.546,0,0
1556054700,125.546,125.55,125.534,125.539,0,0
1556055000,125.539,125.548,125.526,125.533,0,0
1556055300,125.533,125.557,125.531,125.549,0,0
1556055600,125.549,125.565,125.542,125.543,0,0
1556055900,125.543,125.557,125.542,125.551,0,0
1556056200,125.551,125.551,125.537,125.541,0,0
1556056500,125.541,125.55,125.54,125.548,0,0
1556056800,125.548,125.578,125.547,125.554,0,0
1556057100,125.554,125.556,125.547,125.554,0,0
1556057400,125.554,125.554,125.538,125.541,0,0
1556057700,125.541,125.562,125.535,125.535,0,0
1556058000,125.535,125.554,125.526,125.531,0,0
1556058300,125.531,125.543,125.531,125.538,0,0
1556058600,125.538,125.547,125.534,125.535,0,0
1556058900,125.535,125.537,125.526,125.533,0,0
1556059200,125.533,125.548,125.53,125.54,0,0
1556059500,125.54,125.554,125.533,125.548,0,0
1556059800,125.548,125.548,125.524,125.525,0,0
1556060100,125.525,125.546,125.525,125.538,0,0
1556060400,125.538,125.548,125.524,125.524,0,0
1556060700,125.524,125.532,125.518,125.531,0,0
1556061000,125.531,125.535,125.522,125.533,0,0
1556061300,125.533,125.545,125.524,125.536,0,0
1556061600,125.536,125.55,125.531,125.537,0,0
1556061900,125.537,125.543,125.535,125.537,0,0
1556062200,125.537,125.541,125.532,125.538,0,0
1556062500,125.538,125.544,125.534,125.543,0,0
