time,open,high,low,close,"Pattern Alert",Volume
1570213800,117.346,117.346,117.331,117.34,0,0
1570214100,117.34,117.357,117.336,117.357,0,0
1570214400,117.357,117.368,117.356,117.359,0,0
1570214700,117.359,117.364,117.34,117.34,0,0
1570215000,117.34,117.342,117.326,117.327,0,0
1570215300,117.327,117.362,117.327,117.362,0,0
1570215600,117.362,117.369,117.333,117.337,0,0
1570215900,117.337,117.344,117.334,117.334,0,0
1570216200,117.334,117.342,117.327,117.333,0,0
1570216500,117.333,117.349,117.33,117.348,0,0
1570216800,117.348,117.353,117.343,117.343,0,0
1570217100,117.343,117.349,117.336,117.345,0,0
1570217400,117.345,117.361,117.338,117.346,0,0
1570217700,117.346,117.352,117.342,117.347,0,0
1570218000,117.347,117.355,117.342,117.349,0,0
1570218300,117.349,117.356,117.344,117.349,0,0
1570218600,117.349,117.358,117.328,117.331,0,0
1570218900,117.331,117.338,117.312,117.331,0,0
1570219200,117.331,117.347,117.321,117.346,0,0
1570219500,117.346,117.346,117.318,117.324,0,0
1570219800,117.324,117.331,117.32,117.326,0,0
1570220100,117.326,117.33,117.322,117.325,0,0
1570220400,117.325,117.336,117.325,117.334,0,0
1570220700,117.334,117.343,117.332,117.339,0,0
1570221000,117.339,117.346,117.334,117.345,0,0
1570221300,117.345,117.346,117.334,117.334,0,0
1570221600,117.334,117.339,117.324,117.339,0,0
1570221900,117.339,117.363,117.328,117.36,0,0
1570222200,117.36,117.365,117.345,117.355,0,0
1570222500,117.355,117.363,117.343,117.354,0,0
