time,open,high,low,close,"Pattern Alert",Volume
1567708200,118.037,118.045,118.035,118.041,0,0
1567708500,118.041,118.055,118.04,118.055,0,0
1567708800,118.055,118.063,118.044,118.062,0,0
1567709100,118.062,118.078,118.056,118.06,0,0
1567709400,118.06,118.061,118.017,118.019,0,0
1567709700,118.019,118.039,118.01,118.039,0,0
1567710000,118.039,118.089,118.036,118.072,0,0
1567710300,118.072,118.077,118.039,118.041,0,0
1567710600,118.041,118.046,118.033,118.035,0,0
1567710900,118.035,118.048,118.035,118.047,0,0
1567711200,118.047,118.07,118.047,118.062,0,0
1567711500,118.062,118.095,118.062,118.094,0,0
1567711800,118.094,118.103,118.086,118.087,0,0
1567712100,118.087,118.095,118.07,118.071,0,0
1567712400,118.071,118.097,118.071,118.095,0,0
1567712700,118.095,118.113,118.09,118.112,0,0
1567713000,118.112,118.117,118.098,118.115,0,0
1567713300,118.115,118.116,118.093,118.102,0,0
1567713600,118.102,118.107,118.086,118.087,0,0
1567713900,118.087,118.088,118.048,118.049,0,0
1567714200,118.049,118.06,118.042,118.056,0,0
1567714500,118.056,118.057,118.039,118.039,0,0
1567714800,118.039,118.039,118.012,118.013,0,0
1567715100,118.013,118.022,118.012,118.022,0,0
1567715400,118.022,118.054,118.017,118.054,0,0
1567715700,118.054,118.071,118.046,118.046,0,0
1567716000,118.046,118.056,118.041,118.041,0,0
1567716300,118.041,118.041,118.003,118.003,0,0
1567716600,118.003,118.012,117.997,118.008,0,0
1567716900,118.008,118.01,117.986,117.991,0,0
1567717200,117.991,118.003,117.989,118,0,0
1567717500,118,118.024,117.992,118,0,0
1567717800,118,118.003,117.943,117.95,0,0
1567718100,117.95,117.975,117.946,117.975,0,0
1567718400,117.975,118.036,117.956,118.023,0,0
1567718700,118.023,118.024,118.005,118.008,0,0
1567719000,118.008,118.022,117.995,118.006,0,0
1567719300,118.006,118.007,117.996,117.997,0,0
1567719600,117.997,118.008,117.997,118.006,0,0
1567719900,118.006,118.028,118.006,118.024,0,0
1567720200,118.024,118.024,118.003,118.006,0,0
1567720500,118.006,118.017,118.006,118.013,0,0
1567720800,118.013,118.027,118.009,118.024,0,0
