time,open,high,low,close,"Pattern Alert",Volume
1570645800,118.008,118.013,117.989,117.989,0,0
1570646100,117.989,118.001,117.98,117.984,0,0
1570646400,117.984,117.988,117.974,117.979,0,0
1570646700,117.979,117.997,117.977,117.99,0,0
1570647000,117.99,118.013,117.987,118.012,0,0
1570647300,118.012,118.017,117.995,118.015,0,0
1570647600,118.015,118.015,117.989,117.992,0,0
1570647900,117.992,117.999,117.987,117.994,0,0
1570648200,117.994,117.994,117.974,117.974,0,0
1570648500,117.974,117.974,117.96,117.971,0,0
1570648800,117.971,117.985,117.962,117.98,0,0
1570649100,117.98,118,117.979,118,0,0
1570649400,118,118.03,117.998,118.027,0,0
1570649700,118.027,118.027,118.009,118.016,0,0
1570650000,118.016,118.018,117.907,117.925,0,0
1570650300,117.925,117.959,117.919,117.948,0,0
1570650600,117.948,117.977,117.947,117.961,0,0
1570650900,117.961,117.972,117.916,117.944,0,0
1570651200,117.944,117.945,117.917,117.932,0,0
1570651500,117.932,117.933,117.912,117.918,0,0
1570651800,117.918,117.921,117.903,117.909,0,0
1570652100,117.909,117.929,117.905,117.929,0,0
1570652400,117.929,117.932,117.917,117.922,0,0
1570652700,117.922,117.93,117.902,117.926,0,0
1570653000,117.926,117.939,117.925,117.937,0,0
1570653300,117.937,117.937,117.922,117.935,0,0
1570653600,117.935,117.952,117.934,117.949,0,0
1570653900,117.949,117.949,117.925,117.926,0,0
1570654200,117.926,117.926,117.915,117.922,0,0
1570654500,117.922,117.928,117.898,117.902,0,0
1570654800,117.902,117.915,117.883,117.914,0,0
1570655100,117.914,117.925,117.913,117.923,0,0
1570655400,117.923,117.933,117.919,117.921,0,0
1570655700,117.921,117.93,117.911,117.927,0,0
1570656000,117.927,117.947,117.898,117.941,0,0
1570656300,117.941,117.941,117.914,117.918,0,0
1570656600,117.918,117.945,117.918,117.939,0,0
1570656900,117.939,117.94,117.907,117.912,0,0
1570657200,117.912,117.923,117.91,117.921,0,0
1570657500,117.921,117.93,117.914,117.917,0,0
1570657800,117.917,117.924,117.902,117.914,0,0
1570658100,117.914,117.921,117.912,117.914,0,0
1570658400,117.914,117.925,117.898,117.924,0,0
1570658700,117.924,117.933,117.918,117.92,0,0
