time,open,high,low,close,"Pattern Alert",Volume
1560882600,121.403,121.412,121.399,121.4,0,0
1560882900,121.4,121.401,121.386,121.4,0,0
1560883200,121.4,121.402,121.392,121.396,0,0
1560883500,121.396,121.396,121.369,121.37,0,0
1560883800,121.37,121.396,121.369,121.391,0,0
1560884100,121.391,121.405,121.382,121.382,0,0
1560884400,121.382,121.396,121.382,121.387,0,0
1560884700,121.387,121.394,121.386,121.394,0,0
1560885000,121.394,121.403,121.394,121.4,0,0
1560885300,121.4,121.416,121.394,121.413,0,0
1560885600,121.413,121.428,121.412,121.427,0,0
1560885900,121.427,121.43,121.415,121.42,0,0
1560886200,121.42,121.42,121.395,121.398,0,0
1560886500,121.398,121.416,121.398,121.399,0,0
1560886800,121.399,121.401,121.389,121.395,0,0
1560887100,121.395,121.402,121.389,121.399,0,0
1560887400,121.399,121.41,121.375,121.38,0,0
1560887700,121.38,121.382,121.361,121.37,0,0
1560888000,121.37,121.397,121.367,121.393,0,0
1560888300,121.393,121.405,121.393,121.404,0,0
1560888600,121.404,121.425,121.394,121.425,0,0
1560888900,121.425,121.43,121.417,121.419,0,0
1560889200,121.419,121.429,121.412,121.412,0,0
1560889500,121.412,121.414,121.388,121.396,0,0
1560889800,121.396,121.397,121.385,121.385,0,0
1560890100,121.385,121.396,121.385,121.392,0,0
1560890400,121.392,121.392,121.386,121.391,0,0
1560890700,121.391,121.391,121.382,121.386,0,0
1560891000,121.386,121.393,121.369,121.372,0,0
1560891300,121.372,121.385,121.367,121.375,0,0
1560891600,121.375,121.379,121.367,121.375,0,0
1560891900,121.375,121.39,121.372,121.39,0,0
1560892200,121.39,121.402,121.39,121.399,0,0
1560892500,121.399,121.408,121.396,121.401,0,0
1560892800,121.401,121.439,121.4,121.418,0,0
1560893100,121.418,121.431,121.399,121.41,0,0
1560893400,121.41,121.418,121.403,121.403,0,0
1560893700,121.403,121.416,121.397,121.416,0,0
1560894000,121.416,121.416,121.404,121.411,0,0
1560894300,121.411,121.415,121.407,121.407,0,0
1560894600,121.407,121.415,121.401,121.412,0,0
1560894900,121.412,121.418,121.405,121.415,0,0
1560895200,121.415,121.415,121.405,121.413,0,0
1560895500,121.413,121.417,121.399,121.399,0,0
1560895800,121.399,121.406,121.392,121.406,0,0
1560896100,121.406,121.416,121.4,121.411,0,0
1560896400,121.411,121.415,121.4,121.4,0,0
1560896700,121.4,121.411,121.4,121.409,0,0
1560897000,121.409,121.431,121.406,121.427,0,0
1560897300,121.427,121.446,121.425,121.434,0,0
1560897600,121.434,121.46,121.431,121.456,0,0
1560897900,121.456,121.489,121.454,121.478,0,0
1560898200,121.478,121.485,121.471,121.485,0,0
1560898500,121.485,121.486,121.473,121.48,0,0
1560898800,121.48,121.48,121.457,121.457,0,0
1560899100,121.457,121.47,121.457,121.466,0,0
1560899400,121.466,121.466,121.446,121.456,0,0
1560899700,121.456,121.479,121.452,121.478,0,0
1560900000,121.478,121.491,121.47,121.49,0,0
1560900300,121.49,121.509,121.489,121.508,0,0
1560900600,121.508,121.511,121.494,121.5,0,0
1560900900,121.5,121.526,121.5,121.519,0,0
1560901200,121.519,121.558,121.512,121.558,0,0
1560901500,121.558,121.588,121.556,121.576,0,0
1560901800,121.576,121.591,121.56,121.585,0,0
1560902100,121.585,121.596,121.58,121.583,0,0
1560902400,121.583,121.59,121.549,121.564,0,0
1560902700,121.564,121.601,121.562,121.601,0,0
1560903000,121.601,121.601,121.566,121.568,0,0
1560903300,121.568,121.588,121.567,121.58,0,0
1560903600,121.58,121.616,121.58,121.606,0,0
1560903900,121.606,121.62,121.583,121.594,0,0
1560904200,121.594,121.634,121.594,121.604,0,0
1560904500,121.604,121.608,121.577,121.608,0,0
1560904800,121.608,121.616,121.598,121.602,0,0
1560905100,121.602,121.604,121.554,121.556,0,0
1560905400,121.556,121.576,121.541,121.557,0,0
1560905700,121.557,121.582,121.549,121.568,0,0
1560906000,121.568,121.595,121.566,121.577,0,0
1560906300,121.577,121.592,121.562,121.565,0,0
1560906600,121.565,121.608,121.562,121.602,0,0
1560906900,121.602,121.628,121.6,121.606,0,0
1560907200,121.606,121.617,121.589,121.592,0,0
1560907500,121.592,121.614,121.592,121.597,0,0
1560907800,121.597,121.613,121.546,121.57,0,0
1560908100,121.57,121.59,121.562,121.562,0,0
1560908400,121.562,121.584,121.524,121.536,0,0
1560908700,121.536,121.545,121.508,121.508,0,0
1560909000,121.508,121.537,121.504,121.518,0,0
1560909300,121.518,121.535,121.502,121.506,0,0
1560909600,121.506,121.509,121.492,121.493,0,0
1560909900,121.493,121.494,121.454,121.456,0,0
1560910200,121.456,121.467,121.446,121.463,0,0
1560910500,121.463,121.472,121.449,121.47,0,0
1560910800,121.47,121.481,121.462,121.479,0,0
1560911100,121.479,121.482,121.472,121.474,0,0
1560911400,121.474,121.476,121.454,121.455,0,0
1560911700,121.455,121.455,121.403,121.408,0,0
1560912000,121.408,121.419,121.398,121.41,0,0
1560912300,121.41,121.415,121.402,121.409,0,0
1560912600,121.409,121.415,121.397,121.413,0,0
1560912900,121.413,121.414,121.384,121.384,0,0
1560913200,121.384,121.404,121.373,121.373,0,0
1560913500,121.373,121.394,121.373,121.379,0,0
1560913800,121.379,121.381,121.35,121.353,0,0
1560914100,121.353,121.36,121.35,121.357,0,0
1560914400,121.357,121.369,121.355,121.363,0,0
1560914700,121.363,121.38,121.361,121.37,0,0
1560915000,121.37,121.382,121.367,121.372,0,0
1560915300,121.372,121.381,121.37,121.381,0,0
1560915600,121.381,121.394,121.379,121.387,0,0
1560915900,121.387,121.4,121.387,121.398,0,0
1560916200,121.398,121.401,121.379,121.382,0,0
1560916500,121.382,121.402,121.382,121.394,0,0
1560916800,121.394,121.396,121.273,121.295,0,0
1560917100,121.295,121.3,121.27,121.291,0,0
1560917400,121.291,121.305,121.281,121.305,0,0
1560917700,121.305,121.319,121.296,121.298,0,0
1560918000,121.298,121.309,121.274,121.276,0,0
1560918300,121.276,121.284,121.271,121.278,0,0
1560918600,121.278,121.281,121.266,121.275,0,0
1560918900,121.275,121.286,121.272,121.272,0,0
1560919200,121.272,121.276,121.267,121.273,0,0
1560919500,121.273,121.281,121.272,121.277,0,0
1560919800,121.277,121.277,121.235,121.238,0,0
1560920100,121.238,121.243,121.216,121.228,0,0
1560920400,121.228,121.232,121.212,121.217,0,0
1560920700,121.217,121.237,121.216,121.235,0,0
1560921000,121.235,121.238,121.226,121.226,0,0
1560921300,121.226,121.251,121.219,121.251,0,0
1560921600,121.251,121.257,121.241,121.247,0,0
1560921900,121.247,121.268,121.246,121.252,0,0
1560922200,121.252,121.253,121.235,121.243,0,0
1560922500,121.243,121.258,121.239,121.258,0,0
1560922800,121.258,121.265,121.252,121.264,0,0
1560923100,121.264,121.279,121.256,121.264,0,0
1560923400,121.264,121.269,121.253,121.261,0,0
1560923700,121.261,121.265,121.247,121.264,0,0
1560924000,121.264,121.277,121.216,121.226,0,0
1560924300,121.226,121.23,121.204,121.225,0,0
1560924600,121.225,121.225,121.199,121.216,0,0
1560924900,121.216,121.22,121.193,121.205,0,0
1560925200,121.205,121.222,121.18,121.222,0,0
1560925500,121.222,121.226,121.206,121.208,0,0
1560925800,121.208,121.219,121.187,121.202,0,0
1560926100,121.202,121.214,121.196,121.209,0,0
1560926400,121.209,121.213,121.187,121.188,0,0
1560926700,121.188,121.194,121.175,121.19,0,0
1560927000,121.19,121.194,121.167,121.174,0,0
1560927300,121.174,121.197,121.174,121.195,0,0
1560927600,121.195,121.245,121.171,121.243,0,0
1560927900,121.243,121.254,121.236,121.239,0,0
1560928200,121.239,121.266,121.238,121.266,0,0
1560928500,121.266,121.269,121.23,121.247,0,0
1560928800,121.247,121.269,121.24,121.266,0,0
1560929100,121.266,121.273,121.236,121.255,0,0
1560929400,121.255,121.278,121.25,121.268,0,0
1560929700,121.268,121.319,121.262,121.317,0,0
1560930000,121.317,121.329,121.307,121.315,0,0
1560930300,121.315,121.322,121.302,121.316,0,0
1560930600,121.316,121.343,121.308,121.343,0,0
1560930900,121.343,121.413,121.343,121.39,0,0
1560931200,121.39,121.39,121.365,121.382,0,0
1560931500,121.382,121.422,121.37,121.407,0,0
1560931800,121.407,121.448,121.399,121.437,0,0
1560932100,121.437,121.454,121.414,121.434,0,0
1560932400,121.434,121.454,121.419,121.438,0,0
1560932700,121.438,121.443,121.406,121.406,0,0
1560933000,121.406,121.437,121.394,121.404,0,0
1560933300,121.404,121.442,121.403,121.419,0,0
1560933600,121.419,121.47,121.406,121.45,0,0
1560933900,121.45,121.45,121.426,121.428,0,0
1560934200,121.428,121.429,121.408,121.41,0,0
1560934500,121.41,121.454,121.408,121.442,0,0
1560934800,121.442,121.445,121.412,121.445,0,0
1560935100,121.445,121.452,121.431,121.437,0,0
1560935400,121.437,121.454,121.431,121.431,0,0
1560935700,121.431,121.431,121.402,121.403,0,0
1560936000,121.403,121.439,121.383,121.422,0,0
1560936300,121.422,121.43,121.415,121.43,0,0
1560936600,121.43,121.443,121.425,121.426,0,0
1560936900,121.426,121.44,121.414,121.436,0,0
1560937200,121.436,121.44,121.413,121.433,0,0
1560937500,121.433,121.453,121.433,121.443,0,0
1560937800,121.443,121.454,121.405,121.443,0,0
1560938100,121.443,121.493,121.442,121.447,0,0
1560938400,121.447,121.46,121.436,121.453,0,0
1560938700,121.453,121.46,121.439,121.449,0,0
1560939000,121.449,121.459,121.442,121.459,0,0
1560939300,121.459,121.464,121.428,121.463,0,0
1560939600,121.463,121.476,121.447,121.454,0,0
1560939900,121.454,121.465,121.429,121.447,0,0
1560940200,121.447,121.447,121.426,121.436,0,0
1560940500,121.436,121.454,121.431,121.448,0,0
1560940800,121.448,121.449,121.427,121.432,0,0
1560941100,121.432,121.469,121.431,121.469,0,0
1560941400,121.469,121.497,121.469,121.485,0,0
1560941700,121.485,121.495,121.465,121.48,0,0
1560942000,121.48,121.484,121.46,121.47,0,0
1560942300,121.47,121.47,121.448,121.458,0,0
1560942600,121.458,121.475,121.452,121.46,0,0
1560942900,121.46,121.476,121.453,121.453,0,0
1560943200,121.453,121.483,121.452,121.468,0,0
1560943500,121.468,121.48,121.463,121.473,0,0
1560943800,121.473,121.481,121.463,121.465,0,0
1560944100,121.465,121.49,121.465,121.473,0,0
1560944400,121.473,121.482,121.468,121.482,0,0
1560944700,121.482,121.482,121.468,121.476,0,0
1560945000,121.476,121.476,121.457,121.459,0,0
1560945300,121.459,121.464,121.446,121.451,0,0
1560945600,121.451,121.472,121.451,121.469,0,0
1560945900,121.469,121.48,121.461,121.478,0,0
1560946200,121.478,121.489,121.478,121.485,0,0
1560946500,121.485,121.486,121.456,121.456,0,0
1560946800,121.456,121.474,121.451,121.468,0,0
1560947100,121.468,121.476,121.46,121.476,0,0
1560947400,121.476,121.507,121.476,121.484,0,0
1560947700,121.484,121.52,121.473,121.508,0,0
1560948000,121.508,121.511,121.487,121.507,0,0
1560948300,121.507,121.559,121.496,121.545,1,0
1560948600,121.545,121.552,121.531,121.538,0,0
1560948900,121.538,121.538,121.52,121.535,0,0
1560949200,121.535,121.541,121.519,121.535,0,0
1560949500,121.535,121.538,121.516,121.521,0,0
1560949800,121.521,121.544,121.515,121.544,0,0
1560950100,121.544,121.552,121.524,121.524,0,0
1560950400,121.524,121.532,121.519,121.519,0,0
1560950700,121.519,121.524,121.512,121.522,0,0
1560951000,121.522,121.541,121.507,121.519,0,0
1560951300,121.519,121.522,121.494,121.503,0,0
1560951600,121.503,121.503,121.477,121.485,0,0
1560951900,121.485,121.515,121.477,121.511,0,0
1560952200,121.511,121.529,121.508,121.529,0,0
1560952500,121.529,121.531,121.5,121.507,0,0
1560952800,121.507,121.525,121.479,121.512,0,0
1560953100,121.512,121.54,121.508,121.538,0,0
1560953400,121.538,121.588,121.526,121.547,0,0
1560953700,121.547,121.564,121.525,121.553,0,0
1560954000,121.553,121.585,121.551,121.571,0,0
1560954300,121.571,121.584,121.568,121.569,0,0
1560954600,121.569,121.589,121.566,121.579,1,0
1560954900,121.579,121.595,121.571,121.578,0,0
1560955200,121.578,121.58,121.54,121.545,0,0
1560955500,121.545,121.58,121.535,121.547,0,0
1560955800,121.547,121.576,121.538,121.555,0,0
1560956100,121.555,121.592,121.536,121.581,0,0
1560956400,121.581,121.581,121.553,121.564,0,0
1560956700,121.564,121.577,121.55,121.554,0,0
1560957000,121.554,121.573,121.55,121.571,0,0
1560957300,121.571,121.578,121.56,121.577,0,0
1560957600,121.577,121.581,121.561,121.569,0,0
1560957900,121.569,121.569,121.539,121.543,0,0
1560958200,121.543,121.556,121.54,121.549,0,0
1560958500,121.549,121.574,121.548,121.566,0,0
1560958800,121.566,121.579,121.565,121.565,0,0
1560959100,121.565,121.565,121.537,121.548,0,0
1560959400,121.548,121.568,121.541,121.562,0,0
1560959700,121.562,121.563,121.52,121.52,0,0
1560960000,121.52,121.543,121.511,121.539,0,0
1560960300,121.539,121.54,121.478,121.479,0,0
1560960600,121.479,121.495,121.46,121.47,0,0
1560960900,121.47,121.472,121.432,121.444,0,0
1560961200,121.444,121.447,121.418,121.426,0,0
1560961500,121.426,121.445,121.426,121.44,0,0
1560961800,121.44,121.47,121.437,121.47,0,0
1560962100,121.47,121.475,121.456,121.47,0,0
1560962400,121.47,121.488,121.468,121.474,0,0
1560962700,121.474,121.494,121.471,121.49,0,0
1560963000,121.49,121.5,121.486,121.494,0,0
1560963300,121.494,121.518,121.488,121.518,0,0
1560963600,121.518,121.53,121.491,121.494,0,0
1560963900,121.494,121.503,121.483,121.502,0,0
1560964200,121.502,121.502,121.473,121.476,0,0
1560964500,121.476,121.488,121.458,121.481,0,0
1560964800,121.481,121.516,121.469,121.514,0,0
1560965100,121.514,121.527,121.511,121.527,0,0
1560965400,121.527,121.541,121.526,121.535,0,0
1560965700,121.535,121.553,121.533,121.551,0,0
1560966000,121.551,121.56,121.534,121.539,0,0
1560966300,121.539,121.539,121.516,121.524,0,0
1560966600,121.524,121.563,121.517,121.56,0,0
1560966900,121.56,121.579,121.519,121.533,0,0
1560967200,121.533,121.641,121.489,121.578,0,0
1560967500,121.578,121.617,121.51,121.562,0,0
1560967800,121.562,121.582,121.507,121.532,0,0
1560968100,121.532,121.558,121.503,121.504,0,0
1560968400,121.504,121.507,121.429,121.454,0,0
1560968700,121.454,121.475,121.427,121.443,0,0
