time,open,high,low,close,"Pattern Alert",Volume
1574274600,120.077,120.081,120.034,120.044,0,0
1574274900,120.044,120.074,120.042,120.06,0,0
1574275200,120.06,120.081,120.041,120.077,0,0
1574275500,120.077,120.102,120.066,120.078,0,0
1574275800,120.078,120.224,120.074,120.183,0,0
1574276100,120.183,120.196,120.169,120.181,0,0
1574276400,120.181,120.205,120.149,120.179,0,0
1574276700,120.179,120.203,120.166,120.169,0,0
1574277000,120.169,120.186,120.166,120.181,0,0
1574277300,120.181,120.219,120.178,120.195,0,0
1574277600,120.195,120.203,120.173,120.184,0,0
1574277900,120.184,120.214,120.184,120.201,0,0
1574278200,120.201,120.217,120.191,120.209,0,0
1574278500,120.209,120.239,120.209,120.238,0,0
1574278800,120.238,120.25,120.229,120.246,0,0
1574279100,120.246,120.259,120.236,120.255,0,0
1574279400,120.255,120.273,120.254,120.26,0,0
1574279700,120.26,120.283,120.236,120.239,0,0
1574280000,120.239,120.257,120.229,120.229,0,0
1574280300,120.229,120.24,120.227,120.234,0,0
1574280600,120.234,120.251,120.234,120.247,0,0
1574280900,120.247,120.247,120.201,120.201,0,0
1574281200,120.201,120.217,120.199,120.214,0,0
1574281500,120.214,120.221,120.203,120.203,0,0
1574281800,120.203,120.209,120.184,120.186,0,0
1574282100,120.186,120.187,120.173,120.175,0,0
1574282400,120.175,120.208,120.175,120.199,0,0
1574282700,120.199,120.217,120.199,120.213,0,0
1574283000,120.213,120.215,120.197,120.211,0,0
1574283300,120.211,120.224,120.205,120.218,0,0
1574283600,120.218,120.264,120.217,120.261,0,0
1574283900,120.261,120.263,120.237,120.24,0,0
1574284200,120.24,120.255,120.237,120.253,0,0
1574284500,120.253,120.261,120.252,120.257,0,0
1574284800,120.257,120.266,120.253,120.266,0,0
1574285100,120.266,120.272,120.263,120.269,0,0
1574285400,120.269,120.271,120.264,120.267,0,0
1574285700,120.267,120.267,120.248,120.254,0,0
1574286000,120.254,120.266,120.244,120.262,0,0
1574286300,120.262,120.274,120.258,120.26,0,0
1574286600,120.26,120.261,120.246,120.252,0,0
1574286900,120.252,120.255,120.239,120.246,0,0
1574287200,120.246,120.246,120.219,120.228,0,0
1574287500,120.228,120.252,120.185,120.19,0,0
1574287800,120.19,120.199,120.167,120.172,0,0
1574288100,120.172,120.206,120.172,120.195,0,0
1574288400,120.195,120.218,120.178,120.184,0,0
1574288700,120.184,120.193,120.158,120.16,0,0
1574289000,120.16,120.161,120.049,120.101,0,0
1574289300,120.101,120.158,120.092,120.153,0,0
1574289600,120.153,120.161,120.11,120.122,0,0
1574289900,120.122,120.126,120.102,120.114,0,0
1574290200,120.114,120.132,120.114,120.12,0,0
1574290500,120.12,120.14,120.105,120.119,0,0
1574290800,120.119,120.165,120.112,120.141,0,0
1574291100,120.141,120.179,120.14,120.177,0,0
1574291400,120.177,120.182,120.158,120.158,0,0
1574291700,120.158,120.159,120.14,120.155,0,0
1574292000,120.155,120.156,120.138,120.156,0,0
1574292300,120.156,120.175,120.156,120.172,0,0
1574292600,120.172,120.195,120.168,120.195,0,0
1574292900,120.195,120.206,120.189,120.197,0,0
1574293200,120.197,120.218,120.192,120.209,0,0
1574293500,120.209,120.209,120.187,120.192,0,0
1574293800,120.192,120.195,120.17,120.175,0,0
1574294100,120.175,120.179,120.153,120.162,0,0
1574294400,120.162,120.214,120.16,120.164,0,0
1574294700,120.164,120.183,120.152,120.16,0,0
1574295000,120.16,120.18,120.138,120.18,0,0
1574295300,120.18,120.183,120.166,120.177,0,0
1574295600,120.177,120.18,120.159,120.159,0,0
1574295900,120.159,120.16,120.123,120.135,0,0
1574296200,120.135,120.159,120.126,120.147,0,0
1574296500,120.147,120.147,120.085,120.092,0,0
1574296800,120.092,120.113,120.086,120.097,0,0
1574297100,120.097,120.111,120.074,120.079,0,0
1574297400,120.079,120.084,120.042,120.042,0,0
1574297700,120.042,120.058,119.991,120,0,0
1574298000,120,120.045,119.999,120.037,0,0
1574298300,120.037,120.047,120.033,120.042,0,0
1574298600,120.042,120.054,120.028,120.028,0,0
