time,open,high,low,close,"Pattern Alert",Volume
1567017000,117.478,117.494,117.47,117.49,0,0
1567017300,117.49,117.493,117.483,117.487,0,0
1567017600,117.487,117.491,117.476,117.483,0,0
1567017900,117.483,117.496,117.475,117.496,0,0
1567018200,117.496,117.505,117.482,117.49,0,0
1567018500,117.49,117.491,117.467,117.469,0,0
1567018800,117.469,117.501,117.468,117.492,0,0
1567019100,117.492,117.524,117.489,117.524,0,0
1567019400,117.524,117.526,117.51,117.511,0,0
1567019700,117.511,117.569,117.494,117.564,0,0
1567020000,117.564,117.579,117.521,117.525,0,0
1567020300,117.525,117.585,117.525,117.582,0,0
1567020600,117.582,117.585,117.565,117.569,0,0
1567020900,117.569,117.613,117.568,117.61,0,0
1567021200,117.61,117.625,117.605,117.609,0,0
1567021500,117.609,117.672,117.606,117.653,0,0
1567021800,117.653,117.653,117.601,117.607,0,0
1567022100,117.607,117.63,117.588,117.589,0,0
1567022400,117.589,117.618,117.586,117.611,0,0
1567022700,117.611,117.63,117.595,117.626,0,0
1567023000,117.626,117.63,117.606,117.616,0,0
1567023300,117.616,117.617,117.595,117.601,0,0
1567023600,117.601,117.601,117.565,117.566,0,0
1567023900,117.566,117.57,117.549,117.551,0,0
1567024200,117.551,117.551,117.513,117.513,0,0
1567024500,117.513,117.552,117.512,117.514,0,0
1567024800,117.514,117.515,117.496,117.51,0,0
1567025100,117.51,117.521,117.493,117.497,0,0
1567025400,117.497,117.498,117.46,117.463,0,0
1567025700,117.463,117.554,117.437,117.545,0,0
1567026000,117.545,117.545,117.492,117.504,0,0
1567026300,117.504,117.504,117.496,117.503,0,0
1567026600,117.503,117.516,117.467,117.467,0,0
1567026900,117.467,117.491,117.438,117.455,0,0
1567027200,117.455,117.461,117.423,117.424,0,0
1567027500,117.424,117.487,117.424,117.443,0,0
1567027800,117.443,117.521,117.43,117.508,0,0
1567028100,117.508,117.515,117.473,117.51,0,0
1567028400,117.51,117.518,117.483,117.496,0,0
1567028700,117.496,117.497,117.476,117.48,0,0
1567029000,117.48,117.49,117.452,117.464,0,0
1567029300,117.464,117.474,117.44,117.44,0,0
1567029600,117.44,117.485,117.44,117.477,0,0
1567029900,117.477,117.492,117.466,117.486,0,0
1567030200,117.486,117.486,117.474,117.479,0,0
1567030500,117.479,117.485,117.467,117.472,0,0
1567030800,117.472,117.474,117.448,117.448,0,0
1567031100,117.448,117.465,117.446,117.464,0,0
1567031400,117.464,117.482,117.454,117.455,0,0
1567031700,117.455,117.478,117.452,117.475,0,0
1567032000,117.475,117.483,117.46,117.479,0,0
1567032300,117.479,117.496,117.479,117.488,0,0
1567032600,117.488,117.499,117.477,117.497,0,0
1567032900,117.497,117.498,117.487,117.496,0,0
1567033200,117.496,117.533,117.496,117.53,0,0
1567033500,117.53,117.543,117.527,117.537,0,0
1567033800,117.537,117.54,117.466,117.51,0,0
1567034100,117.51,117.536,117.496,117.522,0,0
1567034400,117.522,117.542,117.508,117.539,0,0
1567034700,117.539,117.546,117.523,117.545,0,0
1567035000,117.545,117.569,117.536,117.557,0,0
1567035300,117.557,117.567,117.552,117.559,0,0
1567035600,117.559,117.569,117.552,117.557,0,0
1567035900,117.557,117.569,117.547,117.563,0,0
1567036200,117.563,117.593,117.556,117.588,0,0
1567036500,117.588,117.599,117.577,117.597,0,0
1567036800,117.597,117.626,117.593,117.61,0,0
1567037100,117.61,117.611,117.574,117.577,0,0
1567037400,117.577,117.587,117.559,117.559,0,0
1567037700,117.559,117.564,117.536,117.541,0,0
1567038000,117.541,117.541,117.514,117.518,0,0
1567038300,117.518,117.548,117.509,117.538,0,0
1567038600,117.538,117.538,117.475,117.481,0,0
1567038900,117.481,117.484,117.471,117.474,0,0
1567039200,117.474,117.485,117.468,117.477,0,0
1567039500,117.477,117.479,117.456,117.465,0,0
1567039800,117.465,117.494,117.449,117.487,0,0
1567040100,117.487,117.512,117.477,117.488,0,0
1567040400,117.488,117.507,117.462,117.462,0,0
1567040700,117.462,117.484,117.451,117.477,0,0
1567041000,117.477,117.51,117.47,117.47,0,0
1567041300,117.47,117.503,117.429,117.431,0,0
1567041600,117.431,117.439,117.407,117.436,0,0
1567041900,117.436,117.444,117.425,117.436,0,0
1567042200,117.436,117.436,117.393,117.42,0,0
1567042500,117.42,117.427,117.386,117.392,0,0
1567042800,117.392,117.411,117.378,117.381,0,0
1567043100,117.381,117.381,117.353,117.354,0,0
1567043400,117.354,117.359,117.332,117.349,0,0
1567043700,117.349,117.351,117.325,117.33,0,0
1567044000,117.33,117.336,117.303,117.321,0,0
1567044300,117.321,117.347,117.319,117.337,0,0
1567044600,117.337,117.368,117.329,117.365,0,0
1567044900,117.365,117.366,117.347,117.356,0,0
1567045200,117.356,117.356,117.332,117.35,0,0
1567045500,117.35,117.351,117.314,117.315,0,0
1567045800,117.315,117.32,117.297,117.302,0,0
1567046100,117.302,117.314,117.299,117.314,0,0
1567046400,117.314,117.33,117.314,117.316,0,0
1567046700,117.316,117.318,117.278,117.311,0,0
1567047000,117.311,117.33,117.304,117.33,0,0
1567047300,117.33,117.365,117.329,117.365,0,0
1567047600,117.365,117.369,117.362,117.365,0,0
1567047900,117.365,117.368,117.345,117.348,0,0
1567048200,117.348,117.353,117.325,117.342,0,0
1567048500,117.342,117.345,117.324,117.328,0,0
1567048800,117.328,117.348,117.32,117.347,0,0
1567049100,117.347,117.377,117.346,117.366,0,0
1567049400,117.366,117.384,117.363,117.384,0,0
1567049700,117.384,117.388,117.374,117.388,0,0
1567050000,117.388,117.419,117.387,117.417,0,0
1567050300,117.417,117.417,117.388,117.396,0,0
1567050600,117.396,117.403,117.382,117.382,0,0
1567050900,117.382,117.383,117.369,117.382,0,0
1567051200,117.382,117.412,117.38,117.4,0,0
1567051500,117.4,117.41,117.39,117.407,0,0
1567051800,117.407,117.408,117.382,117.383,0,0
1567052100,117.383,117.398,117.38,117.381,0,0
1567052400,117.381,117.385,117.362,117.385,0,0
1567052700,117.385,117.393,117.38,117.389,0,0
1567053000,117.389,117.39,117.371,117.371,0,0
1567053300,117.371,117.372,117.347,117.347,0,0
1567053600,117.347,117.353,117.342,117.347,0,0
1567053900,117.347,117.355,117.333,117.355,0,0
1567054200,117.355,117.364,117.354,117.358,0,0
1567054500,117.358,117.364,117.355,117.362,0,0
1567054800,117.362,117.376,117.358,117.368,0,0
1567055100,117.368,117.378,117.35,117.351,0,0
1567055400,117.351,117.392,117.351,117.371,0,0
1567055700,117.371,117.386,117.371,117.378,0,0
1567056000,117.378,117.38,117.368,117.374,0,0
1567056300,117.374,117.382,117.362,117.363,0,0
1567056600,117.363,117.39,117.363,117.384,0,0
1567056900,117.384,117.386,117.359,117.36,0,0
1567057200,117.36,117.365,117.353,117.365,0,0
1567057500,117.365,117.366,117.34,117.341,0,0
1567057800,117.341,117.345,117.332,117.332,0,0
1567058100,117.332,117.356,117.332,117.345,0,0
1567058400,117.345,117.382,117.335,117.37,0,0
1567058700,117.37,117.372,117.338,117.34,0,0
1567059000,117.34,117.35,117.335,117.348,0,0
1567059300,117.348,117.382,117.347,117.362,0,0
1567059600,117.362,117.39,117.361,117.372,0,0
