time,open,high,low,close,"Pattern Alert",Volume
1552674600,126.171,126.195,126.166,126.193,0,0
1552674900,126.193,126.197,126.17,126.17,0,0
1552675200,126.17,126.186,126.17,126.171,0,0
1552675500,126.171,126.188,126.167,126.185,0,0
1552675800,126.185,126.2,126.185,126.195,0,0
1552676100,126.195,126.213,126.18,126.207,0,0
1552676400,126.207,126.216,126.179,126.192,0,0
1552676700,126.192,126.225,126.192,126.201,0,0
1552677000,126.201,126.221,126.189,126.221,0,0
1552677300,126.221,126.223,126.209,126.221,0,0
1552677600,126.221,126.222,126.208,126.212,0,0
1552677900,126.212,126.221,126.21,126.219,0,0
1552678200,126.219,126.228,126.214,126.227,0,0
1552678500,126.227,126.229,126.213,126.224,0,0
1552678800,126.224,126.231,126.217,126.22,0,0
1552679100,126.22,126.232,126.211,126.216,0,0
1552679400,126.216,126.222,126.202,126.204,0,0
1552679700,126.204,126.243,126.204,126.23,0,0
1552680000,126.23,126.235,126.205,126.206,0,0
1552680300,126.206,126.214,126.201,126.211,0,0
1552680600,126.211,126.225,126.206,126.218,0,0
1552680900,126.218,126.218,126.198,126.212,0,0
1552681200,126.212,126.249,126.212,126.234,0,0
1552681500,126.234,126.252,126.23,126.252,0,0
1552681800,126.252,126.278,126.249,126.27,0,0
1552682100,126.27,126.317,126.264,126.309,0,0
1552682400,126.309,126.309,126.278,126.281,0,0
1552682700,126.281,126.284,126.239,126.267,0,0
1552683000,126.267,126.278,126.256,126.258,0,0
1552683300,126.258,126.266,126.218,126.234,0,0
