time,open,high,low,close,"Pattern Alert",Volume
1554229800,124.667,124.7,124.661,124.7,0,0
1554230100,124.7,124.708,124.695,124.696,0,0
1554230400,124.696,124.708,124.695,124.705,0,0
1554230700,124.705,124.713,124.686,124.688,0,0
1554231000,124.688,124.696,124.676,124.689,0,0
1554231300,124.689,124.725,124.688,124.721,0,0
1554231600,124.721,124.727,124.691,124.695,0,0
1554231900,124.695,124.712,124.695,124.697,0,0
1554232200,124.697,124.712,124.696,124.708,0,0
1554232500,124.708,124.714,124.697,124.709,0,0
1554232800,124.709,124.72,124.707,124.717,0,0
1554233100,124.717,124.727,124.707,124.719,0,0
1554233400,124.719,124.722,124.703,124.72,0,0
1554233700,124.72,124.725,124.716,124.719,0,0
1554234000,124.719,124.727,124.715,124.72,0,0
1554234300,124.72,124.727,124.711,124.725,0,0
1554234600,124.725,124.758,124.724,124.758,0,0
1554234900,124.758,124.769,124.739,124.74,0,0
1554235200,124.74,124.74,124.72,124.723,0,0
1554235500,124.723,124.723,124.708,124.719,0,0
1554235800,124.719,124.733,124.718,124.727,0,0
1554236100,124.727,124.743,124.727,124.736,0,0
1554236400,124.736,124.761,124.735,124.752,0,0
1554236700,124.752,124.754,124.735,124.738,0,0
1554237000,124.738,124.738,124.711,124.713,0,0
1554237300,124.713,124.727,124.707,124.724,0,0
1554237600,124.724,124.732,124.715,124.721,0,0
1554237900,124.721,124.721,124.704,124.704,0,0
1554238200,124.704,124.709,124.701,124.704,0,0
1554238500,124.704,124.721,124.702,124.714,0,0
1554238800,124.714,124.727,124.7,124.704,0,0
1554239100,124.704,124.742,124.684,124.687,0,0
1554239400,124.687,124.733,124.685,124.733,0,0
1554239700,124.733,124.746,124.696,124.727,0,0
1554240000,124.727,124.739,124.697,124.711,0,0
1554240300,124.711,124.726,124.702,124.702,0,0
1554240600,124.702,124.733,124.702,124.711,0,0
1554240900,124.711,124.736,124.705,124.716,0,0
1554241200,124.716,124.732,124.713,124.723,0,0
1554241500,124.723,124.735,124.722,124.73,0,0
1554241800,124.73,124.733,124.723,124.724,0,0
1554242100,124.724,124.726,124.715,124.715,0,0
1554242400,124.715,124.735,124.707,124.709,0,0
1554242700,124.709,124.715,124.705,124.707,0,0
1554243000,124.707,124.716,124.707,124.712,0,0
1554243300,124.712,124.726,124.711,124.722,0,0
1554243600,124.722,124.723,124.718,124.718,0,0
1554243900,124.718,124.72,124.71,124.71,0,0
1554244200,124.71,124.731,124.71,124.73,0,0
1554244500,124.73,124.735,124.72,124.724,0,0
1554244800,124.724,124.724,124.718,124.721,0,0
1554245100,124.721,124.733,124.716,124.732,0,0
1554245400,124.732,124.741,124.729,124.739,0,0
1554245700,124.739,124.754,124.733,124.736,0,0
1554246000,124.736,124.742,124.725,124.731,0,0
1554246300,124.731,124.737,124.731,124.735,0,0
1554246600,124.735,124.754,124.733,124.748,0,0
1554246900,124.748,124.752,124.737,124.737,0,0
1554247200,124.737,124.749,124.736,124.749,0,0
1554247500,124.749,124.749,124.722,124.731,0,0
1554247800,124.731,124.733,124.723,124.726,0,0
1554248100,124.726,124.732,124.721,124.725,0,0
1554248400,124.725,124.727,124.714,124.717,0,0
1554248700,124.717,124.718,124.707,124.714,0,0
1554249000,124.714,124.718,124.701,124.708,0,0
1554249300,124.708,124.713,124.698,124.699,0,0
1554249600,124.699,124.708,124.671,124.671,0,0
1554249900,124.671,124.689,124.671,124.676,0,0
1554250200,124.676,124.687,124.636,124.652,0,0
1554250500,124.652,124.657,124.606,124.628,0,0
