time,open,high,low,close,"Pattern Alert",Volume
1558463400,123.441,123.449,123.431,123.445,0,0
1558463700,123.445,123.453,123.441,123.452,0,0
1558464000,123.452,123.452,123.434,123.446,0,0
1558464300,123.446,123.449,123.411,123.413,0,0
1558464600,123.413,123.413,123.395,123.406,0,0
1558464900,123.406,123.439,123.406,123.434,0,0
1558465200,123.434,123.44,123.419,123.425,0,0
1558465500,123.425,123.439,123.42,123.439,0,0
1558465800,123.439,123.453,123.437,123.444,0,0
1558466100,123.444,123.445,123.43,123.435,0,0
1558466400,123.435,123.447,123.419,123.426,0,0
1558466700,123.426,123.431,123.418,123.428,0,0
1558467000,123.428,123.435,123.424,123.428,0,0
1558467300,123.428,123.432,123.411,123.412,0,0
1558467600,123.412,123.42,123.382,123.383,0,0
1558467900,123.383,123.399,123.382,123.395,0,0
1558468200,123.395,123.398,123.366,123.366,0,0
1558468500,123.366,123.375,123.364,123.375,0,0
1558468800,123.375,123.394,123.375,123.39,0,0
1558469100,123.39,123.394,123.386,123.387,0,0
1558469400,123.387,123.395,123.371,123.371,0,0
1558469700,123.371,123.382,123.371,123.381,0,0
1558470000,123.381,123.381,123.341,123.344,0,0
1558470300,123.344,123.358,123.324,123.355,0,0
1558470600,123.355,123.368,123.352,123.363,0,0
1558470900,123.363,123.367,123.336,123.339,0,0
1558471200,123.339,123.368,123.314,123.349,0,0
1558471500,123.349,123.352,123.337,123.341,0,0
1558471800,123.341,123.341,123.314,123.314,0,0
1558472100,123.314,123.317,123.301,123.304,0,0
1558472400,123.304,123.304,123.272,123.293,0,0
1558472700,123.293,123.327,123.288,123.293,0,0
1558473000,123.293,123.301,123.285,123.295,0,0
1558473300,123.295,123.328,123.294,123.323,0,0
1558473600,123.323,123.335,123.306,123.33,0,0
1558473900,123.33,123.335,123.318,123.323,0,0
1558474200,123.323,123.349,123.323,123.342,0,0
1558474500,123.342,123.349,123.335,123.343,0,0
1558474800,123.343,123.37,123.342,123.359,0,0
1558475100,123.359,123.381,123.358,123.373,0,0
1558475400,123.373,123.388,123.372,123.375,0,0
1558475700,123.375,123.376,123.345,123.353,0,0
1558476000,123.353,123.367,123.339,123.358,0,0
1558476300,123.358,123.359,123.346,123.355,0,0
1558476600,123.355,123.366,123.349,123.366,0,0
1558476900,123.366,123.378,123.365,123.371,0,0
1558477200,123.371,123.409,123.37,123.393,0,0
1558477500,123.393,123.395,123.384,123.389,0,0
1558477800,123.389,123.401,123.378,123.401,0,0
1558478100,123.401,123.404,123.384,123.389,0,0
1558478400,123.389,123.41,123.385,123.408,0,0
1558478700,123.408,123.413,123.395,123.398,0,0
1558479000,123.398,123.411,123.392,123.411,0,0
1558479300,123.411,123.411,123.388,123.403,0,0
1558479600,123.403,123.425,123.402,123.423,0,0
1558479900,123.423,123.431,123.419,123.427,0,0
1558480200,123.427,123.438,123.419,123.436,0,0
1558480500,123.436,123.451,123.433,123.447,0,0
1558480800,123.447,123.451,123.436,123.438,0,0
1558481100,123.438,123.44,123.425,123.439,0,0
1558481400,123.439,123.458,123.439,123.451,0,0
1558481700,123.451,123.459,123.447,123.452,0,0
1558482000,123.452,123.473,123.446,123.472,0,0
1558482300,123.472,123.473,123.45,123.456,0,0
1558482600,123.456,123.459,123.432,123.437,0,0
1558482900,123.437,123.438,123.404,123.434,0,0
1558483200,123.434,123.435,123.386,123.409,0,0
1558483500,123.409,123.461,123.408,123.437,0,0
1558483800,123.437,123.439,123.387,123.404,0,0
1558484100,123.404,123.408,123.383,123.386,0,0
1558484400,123.386,123.394,123.357,123.366,0,0
1558484700,123.366,123.37,123.342,123.356,0,0
1558485000,123.356,123.373,123.351,123.359,0,0
1558485300,123.359,123.361,123.322,123.338,0,0
1558485600,123.338,123.351,123.325,123.347,0,0
1558485900,123.347,123.353,123.313,123.324,0,0
1558486200,123.324,123.335,123.298,123.328,0,0
1558486500,123.328,123.336,123.316,123.318,0,0
1558486800,123.318,123.345,123.318,123.343,0,0
1558487100,123.343,123.37,123.343,123.358,0,0
1558487400,123.358,123.358,123.341,123.346,0,0
1558487700,123.346,123.396,123.343,123.378,0,0
1558488000,123.378,123.407,123.371,123.402,0,0
1558488300,123.402,123.418,123.39,123.395,0,0
1558488600,123.395,123.395,123.361,123.383,0,0
1558488900,123.383,123.417,123.373,123.411,0,0
1558489200,123.411,123.421,123.388,123.399,0,0
1558489500,123.399,123.439,123.398,123.436,0,0
1558489800,123.436,123.481,123.433,123.479,0,0
1558490100,123.479,123.481,123.446,123.454,0,0
1558490400,123.454,123.492,123.454,123.48,0,0
1558490700,123.48,123.489,123.473,123.485,0,0
1558491000,123.485,123.502,123.477,123.502,0,0
1558491300,123.502,123.502,123.473,123.492,0,0
1558491600,123.492,123.493,123.45,123.45,0,0
1558491900,123.45,123.464,123.417,123.421,0,0
1558492200,123.421,123.421,123.398,123.41,0,0
1558492500,123.41,123.414,123.383,123.387,0,0
1558492800,123.387,123.402,123.385,123.4,0,0
1558493100,123.4,123.4,123.375,123.38,0,0
1558493400,123.38,123.38,123.356,123.356,0,0
1558493700,123.356,123.375,123.356,123.359,0,0
1558494000,123.359,123.387,123.359,123.383,0,0
1558494300,123.383,123.399,123.381,123.396,0,0
1558494600,123.396,123.405,123.384,123.397,0,0
1558494900,123.397,123.405,123.391,123.398,0,0
1558495200,123.398,123.406,123.396,123.404,0,0
1558495500,123.404,123.408,123.382,123.386,0,0
1558495800,123.386,123.386,123.343,123.345,0,0
1558496100,123.345,123.36,123.338,123.338,0,0
1558496400,123.338,123.342,123.328,123.335,0,0
1558496700,123.335,123.353,123.328,123.347,0,0
1558497000,123.347,123.355,123.343,123.352,0,0
1558497300,123.352,123.354,123.344,123.344,0,0
1558497600,123.344,123.347,123.334,123.337,0,0
1558497900,123.337,123.34,123.318,123.32,0,0
1558498200,123.32,123.326,123.313,123.316,0,0
1558498500,123.316,123.316,123.277,123.28,0,0
1558498800,123.28,123.282,123.263,123.263,0,0
1558499100,123.263,123.289,123.263,123.272,0,0
1558499400,123.272,123.278,123.196,123.211,0,0
1558499700,123.211,123.222,123.172,123.21,0,0
1558500000,123.21,123.249,123.209,123.233,0,0
1558500300,123.233,123.255,123.204,123.205,0,0
1558500600,123.205,123.217,123.183,123.202,0,0
1558500900,123.202,123.219,123.201,123.214,0,0
1558501200,123.214,123.242,123.206,123.214,0,0
1558501500,123.214,123.217,123.198,123.21,0,0
1558501800,123.21,123.219,123.202,123.214,0,0
1558502100,123.214,123.222,123.196,123.216,0,0
1558502400,123.216,123.221,123.148,123.158,0,0
1558502700,123.158,123.173,123.151,123.163,0,0
1558503000,123.163,123.18,123.156,123.173,0,0
1558503300,123.173,123.203,123.16,123.179,0,0
1558503600,123.179,123.2,123.176,123.194,0,0
1558503900,123.194,123.205,123.187,123.196,0,0
1558504200,123.196,123.196,123.18,123.183,0,0
1558504500,123.183,123.188,123.167,123.177,0,0
1558504800,123.177,123.177,123.126,123.15,0,0
1558505100,123.15,123.157,123.128,123.155,0,0
1558505400,123.155,123.198,123.155,123.191,0,0
1558505700,123.191,123.215,123.18,123.21,0,0
1558506000,123.21,123.217,123.197,123.205,0,0
1558506300,123.205,123.242,123.202,123.215,0,0
