time,open,high,low,close,"Pattern Alert",Volume
1556562600,125.034,125.036,125.018,125.022,0,0
1556562900,125.022,125.024,125.015,125.015,0,0
1556563200,125.015,125.023,125.012,125.015,0,0
1556563500,125.015,125.022,125.014,125.017,0,0
1556563800,125.017,125.022,124.998,125.002,0,0
1556564100,125.002,125.009,124.995,124.998,0,0
1556564400,124.998,125.005,124.988,125.005,0,0
1556564700,125.005,125.029,125.003,125.027,0,0
1556565000,125.027,125.03,125.021,125.025,0,0
1556565300,125.025,125.025,125.007,125.015,0,0
1556565600,125.015,125.019,125.001,125.002,0,0
1556565900,125.002,125.01,124.984,124.987,0,0
1556566200,124.987,124.987,124.964,124.966,0,0
1556566500,124.966,124.973,124.965,124.968,0,0
1556566800,124.968,124.978,124.966,124.969,0,0
1556567100,124.969,124.972,124.952,124.964,0,0
1556567400,124.964,124.971,124.958,124.961,0,0
1556567700,124.961,124.979,124.934,124.944,0,0
1556568000,124.944,124.946,124.927,124.945,0,0
1556568300,124.945,124.949,124.934,124.936,0,0
1556568600,124.936,124.956,124.936,124.95,0,0
1556568900,124.95,124.952,124.925,124.934,0,0
1556569200,124.934,124.936,124.927,124.928,0,0
1556569500,124.928,124.929,124.921,124.924,0,0
1556569800,124.924,124.926,124.915,124.918,0,0
1556570100,124.918,124.924,124.917,124.919,0,0
1556570400,124.919,124.926,124.916,124.925,0,0
1556570700,124.925,124.934,124.925,124.933,0,0
1556571000,124.933,124.937,124.923,124.93,0,0
1556571300,124.93,124.932,124.92,124.929,0,0
1556571600,124.929,124.929,124.906,124.908,0,0
1556571900,124.908,124.919,124.903,124.912,0,0
1556572200,124.912,124.943,124.899,124.914,0,0
1556572500,124.914,124.917,124.909,124.91,0,0
1556572800,124.91,124.942,124.892,124.913,0,0
1556573100,124.913,124.935,124.901,124.902,0,0
1556573400,124.902,124.903,124.879,124.891,0,0
1556573700,124.891,124.901,124.884,124.889,0,0
1556574000,124.889,124.906,124.885,124.902,0,0
1556574300,124.902,124.908,124.896,124.897,0,0
