time,open,high,low,close,"Pattern Alert",Volume
1572287400,120.946,120.953,120.942,120.953,0,0
1572287700,120.953,120.965,120.951,120.96,0,0
1572288000,120.96,120.966,120.953,120.953,0,0
1572288300,120.953,120.953,120.938,120.939,0,0
1572288600,120.939,120.953,120.933,120.952,0,0
1572288900,120.952,120.971,120.945,120.971,0,0
1572289200,120.971,120.975,120.952,120.974,0,0
1572289500,120.974,120.978,120.965,120.968,0,0
1572289800,120.968,120.968,120.953,120.958,0,0
1572290100,120.958,120.958,120.927,120.929,0,0
1572290400,120.929,120.938,120.923,120.925,0,0
1572290700,120.925,120.934,120.917,120.917,0,0
1572291000,120.917,120.917,120.904,120.91,0,0
1572291300,120.91,120.915,120.897,120.901,0,0
1572291600,120.901,120.911,120.896,120.905,0,0
1572291900,120.905,120.915,120.895,120.912,0,0
1572292200,120.912,120.915,120.907,120.91,0,0
1572292500,120.91,120.941,120.902,120.934,0,0
1572292800,120.934,120.941,120.916,120.93,0,0
1572293100,120.93,120.944,120.922,120.937,0,0
1572293400,120.937,120.947,120.934,120.943,0,0
1572293700,120.943,120.947,120.939,120.943,0,0
1572294000,120.943,120.963,120.941,120.962,0,0
1572294300,120.962,120.964,120.944,120.945,0,0
1572294600,120.945,120.955,120.941,120.944,0,0
1572294900,120.944,120.981,120.939,120.981,0,0
1572295200,120.981,120.987,120.977,120.985,0,0
1572295500,120.985,120.985,120.965,120.965,0,0
1572295800,120.965,120.968,120.951,120.962,0,0
1572296100,120.962,120.964,120.935,120.935,0,0
1572296400,120.935,120.942,120.901,120.926,0,0
1572296700,120.926,120.931,120.921,120.926,0,0
1572297000,120.926,120.93,120.915,120.922,0,0
1572297300,120.922,120.94,120.905,120.929,0,0
1572297600,120.929,120.936,120.903,120.925,0,0
1572297900,120.925,120.965,120.925,120.947,0,0
1572298200,120.947,120.973,120.914,120.933,0,0
1572298500,120.933,120.953,120.933,120.952,0,0
1572298800,120.952,120.952,120.935,120.935,0,0
1572299100,120.935,120.944,120.935,120.94,0,0
1572299400,120.94,120.949,120.94,120.945,0,0
1572299700,120.945,120.947,120.921,120.947,0,0
1572300000,120.947,120.975,120.94,120.957,0,0
1572300300,120.957,120.968,120.95,120.951,0,0
1572300600,120.951,120.957,120.949,120.957,0,0
1572300900,120.957,120.976,120.956,120.974,0,0
1572301200,120.974,120.975,120.956,120.959,0,0
1572301500,120.959,120.96,120.956,120.959,0,0
1572301800,120.959,120.964,120.942,120.946,0,0
1572302100,120.946,120.953,120.94,120.941,0,0
1572302400,120.941,120.946,120.933,120.935,0,0
1572302700,120.935,120.936,120.928,120.929,0,0
1572303000,120.929,120.933,120.929,120.929,0,0
1572303300,120.929,120.934,120.924,120.928,0,0
1572303600,120.928,120.935,120.927,120.933,0,0
1572303900,120.933,120.938,120.929,120.934,0,0
1572304200,120.934,120.94,120.924,120.925,0,0
1572304500,120.925,120.934,120.925,120.93,0,0
1572304800,120.93,120.938,120.93,120.934,0,0
1572305100,120.934,120.938,120.931,120.936,0,0
1572305400,120.936,120.949,120.936,120.942,0,0
1572305700,120.942,120.944,120.935,120.936,0,0
1572306000,120.936,120.939,120.932,120.936,0,0
1572306300,120.936,120.958,120.936,120.951,0,0
1572306600,120.951,120.957,120.944,120.954,0,0
1572306900,120.954,120.954,120.929,120.947,0,0
