time,open,high,low,close,"Pattern Alert",Volume
1574101800,120.308,120.31,120.303,120.307,0,0
1574102100,120.307,120.324,120.305,120.32,0,0
1574102400,120.32,120.324,120.31,120.316,0,0
1574102700,120.316,120.32,120.296,120.303,0,0
1574103000,120.303,120.303,120.293,120.3,0,0
1574103300,120.3,120.301,120.288,120.292,0,0
1574103600,120.292,120.296,120.278,120.278,0,0
1574103900,120.278,120.304,120.278,120.299,0,0
1574104200,120.299,120.307,120.299,120.305,0,0
1574104500,120.305,120.325,120.305,120.324,0,0
1574104800,120.324,120.325,120.316,120.322,0,0
1574105100,120.322,120.339,120.322,120.336,0,0
1574105400,120.336,120.35,120.334,120.344,0,0
1574105700,120.344,120.344,120.333,120.337,0,0
1574106000,120.337,120.34,120.327,120.331,0,0
1574106300,120.331,120.334,120.324,120.333,0,0
1574106600,120.333,120.339,120.329,120.336,0,0
1574106900,120.336,120.337,120.32,120.321,0,0
1574107200,120.321,120.341,120.321,120.33,0,0
1574107500,120.33,120.334,120.327,120.333,0,0
1574107800,120.333,120.348,120.331,120.343,0,0
1574108100,120.343,120.343,120.315,120.319,0,0
1574108400,120.319,120.335,120.317,120.328,0,0
1574108700,120.328,120.333,120.321,120.332,0,0
1574109000,120.332,120.335,120.317,120.318,0,0
1574109300,120.318,120.324,120.316,120.322,0,0
1574109600,120.322,120.3205,120.308,120.3115,0,0
1574109900,120.3115,120.321,120.309,120.32,0,0
1574110200,120.32,120.32,120.296,120.31,0,0
1574110500,120.31,120.314,120.304,120.314,0,0
1574110800,120.314,120.332,120.314,120.323,0,0
1574111100,120.323,120.334,120.322,120.329,0,0
1574111400,120.329,120.333,120.322,120.332,0,0
1574111700,120.332,120.336,120.327,120.334,0,0
1574112000,120.334,120.334,120.327,120.331,0,0
1574112300,120.331,120.336,120.33,120.332,0,0
1574112600,120.332,120.334,120.32,120.327,0,0
1574112900,120.327,120.329,120.314,120.315,0,0
1574113200,120.315,120.32,120.31,120.316,0,0
1574113500,120.316,120.331,120.31,120.331,0,0
1574113800,120.331,120.333,120.314,120.324,0,0
1574114100,120.324,120.334,120.313,120.313,0,0
1574114400,120.313,120.325,120.313,120.324,0,0
1574114700,120.324,120.346,120.311,120.331,0,0
1574115000,120.331,120.344,120.329,120.343,0,0
1574115300,120.343,120.343,120.319,120.321,0,0
1574115600,120.321,120.338,120.313,120.319,0,0
1574115900,120.319,120.349,120.318,120.339,0,0
1574116200,120.339,120.339,120.304,120.31,0,0
1574116500,120.31,120.326,120.297,120.326,0,0
1574116800,120.326,120.328,120.291,120.291,0,0
1574117100,120.291,120.312,120.291,120.307,0,0
1574117400,120.307,120.32,120.303,120.305,0,0
1574117700,120.305,120.305,120.292,120.301,0,0
1574118000,120.301,120.33,120.298,120.329,0,0
1574118300,120.329,120.332,120.327,120.33,0,0
1574118600,120.33,120.331,120.321,120.323,0,0
1574118900,120.323,120.323,120.302,120.304,0,0
1574119200,120.304,120.317,120.302,120.308,0,0
1574119500,120.308,120.313,120.307,120.308,0,0
1574119800,120.308,120.313,120.307,120.313,0,0
1574120100,120.313,120.313,120.299,120.299,0,0
1574120400,120.299,120.301,120.296,120.301,0,0
1574120700,120.301,120.301,120.293,120.297,0,0
1574121000,120.297,120.316,120.297,120.315,0,0
