time,open,high,low,close,"Pattern Alert",Volume
1572460200,121.12,121.151,121.06,121.065,0,0
1572460500,121.065,121.133,121.032,121.086,0,0
1572460800,121.086,121.136,121.077,121.123,0,0
1572461100,121.123,121.199,121.121,121.168,0,0
1572461400,121.168,121.239,121.159,121.218,0,0
1572461700,121.218,121.246,121.208,121.228,0,0
1572462000,121.228,121.275,121.202,121.257,0,0
1572462300,121.257,121.268,121.141,121.187,0,0
1572462600,121.187,121.205,121.148,121.151,0,0
1572462900,121.151,121.183,121.147,121.182,0,0
1572463200,121.182,121.256,121.179,121.256,0,0
1572463500,121.256,121.266,121.228,121.233,0,0
1572463800,121.233,121.238,121.205,121.227,0,0
1572464100,121.227,121.248,121.225,121.239,0,0
1572464400,121.239,121.252,121.219,121.222,0,0
1572464700,121.222,121.24,121.213,121.222,0,0
1572465000,121.222,121.249,121.221,121.236,0,0
1572465300,121.236,121.294,121.229,121.294,0,0
1572465600,121.294,121.294,121.265,121.284,0,0
1572465900,121.284,121.296,121.271,121.294,0,0
1572466200,121.294,121.319,121.287,121.317,0,0
1572466500,121.317,121.339,121.315,121.33,0,0
1572466800,121.33,121.332,121.323,121.331,0,0
1572467100,121.331,121.351,121.328,121.329,0,0
1572467400,121.329,121.367,121.325,121.36,0,0
1572467700,121.36,121.394,121.36,121.391,0,0
1572468000,121.391,121.391,121.365,121.369,0,0
1572468300,121.369,121.369,121.355,121.36,0,0
1572468600,121.36,121.365,121.352,121.363,0,0
1572468900,121.363,121.364,121.346,121.351,0,0
1572469200,121.351,121.356,121.324,121.33,0,0
1572469500,121.33,121.347,121.32,121.33,0,0
1572469800,121.33,121.338,121.327,121.334,0,0
1572470100,121.334,121.378,121.33,121.377,0,0
1572470400,121.377,121.393,121.36,121.393,0,0
1572470700,121.393,121.424,121.393,121.416,0,0
1572471000,121.416,121.418,121.355,121.361,0,0
1572471300,121.361,121.419,121.361,121.419,0,0
1572471600,121.419,121.428,121.392,121.394,0,0
1572471900,121.394,121.421,121.39,121.416,0,0
1572472200,121.416,121.424,121.406,121.414,0,0
1572472500,121.414,121.414,121.389,121.397,0,0
1572472800,121.397,121.436,121.392,121.41,0,0
1572473100,121.41,121.44,121.404,121.439,0,0
1572473400,121.439,121.439,121.422,121.437,0,0
1572473700,121.437,121.439,121.404,121.405,0,0
1572474000,121.405,121.41,121.398,121.399,0,0
1572474300,121.399,121.4,121.377,121.382,0,0
1572474600,121.382,121.413,121.382,121.405,0,0
1572474900,121.405,121.407,121.399,121.407,0,0
1572475200,121.407,121.411,121.401,121.406,0,0
1572475500,121.406,121.406,121.372,121.382,0,0
1572475800,121.382,121.382,121.364,121.365,0,0
1572476100,121.365,121.369,121.35,121.354,0,0
1572476400,121.354,121.359,121.335,121.336,0,0
1572476700,121.336,121.351,121.33,121.341,0,0
1572477000,121.341,121.343,121.326,121.329,0,0
1572477300,121.329,121.344,121.325,121.344,0,0
1572477600,121.344,121.355,121.342,121.355,0,0
1572477900,121.355,121.36,121.354,121.354,0,0
1572478200,121.354,121.36,121.327,121.334,0,0
1572478500,121.334,121.342,121.317,121.319,0,0
1572478800,121.319,121.338,121.319,121.331,0,0
1572479100,121.331,121.332,121.317,121.319,0,0
1572479400,121.319,121.334,121.317,121.325,0,0
1572479700,121.325,121.339,121.325,121.336,0,0
1572480000,121.336,121.351,121.323,121.341,0,0
1572480300,121.341,121.417,121.339,121.416,0,0
1572480600,121.416,121.441,121.413,121.439,0,0
1572480900,121.439,121.459,121.434,121.446,0,0
1572481200,121.446,121.449,121.41,121.412,0,0
1572481500,121.412,121.437,121.384,121.413,0,0
1572481800,121.413,121.437,121.411,121.427,0,0
1572482100,121.427,121.431,121.413,121.424,0,0
1572482400,121.424,121.447,121.423,121.438,0,0
1572482700,121.438,121.463,121.436,121.463,0,0
1572483000,121.463,121.465,121.426,121.435,0,0
1572483300,121.435,121.458,121.419,121.445,0,0
1572483600,121.445,121.446,121.402,121.421,0,0
1572483900,121.421,121.429,121.407,121.424,0,0
1572484200,121.424,121.428,121.409,121.426,0,0
1572484500,121.426,121.433,121.384,121.393,0,0
1572484800,121.393,121.402,121.361,121.364,0,0
1572485100,121.364,121.407,121.363,121.383,0,0
1572485400,121.383,121.384,121.341,121.344,0,0
1572485700,121.344,121.351,121.295,121.302,0,0
1572486000,121.302,121.327,121.291,121.317,0,0
1572486300,121.317,121.339,121.297,121.325,0,0
1572486600,121.325,121.334,121.3,121.309,0,0
1572486900,121.309,121.331,121.309,121.331,0,0
1572487200,121.331,121.355,121.325,121.337,0,0
1572487500,121.337,121.339,121.314,121.324,0,0
1572487800,121.324,121.343,121.314,121.326,0,0
1572488100,121.326,121.327,121.31,121.315,0,0
1572488400,121.315,121.34,121.314,121.327,0,0
1572488700,121.327,121.332,121.31,121.311,0,0
1572489000,121.311,121.32,121.296,121.32,0,0
1572489300,121.32,121.324,121.309,121.323,0,0
1572489600,121.323,121.337,121.321,121.324,0,0
1572489900,121.324,121.337,121.323,121.332,0,0
1572490200,121.332,121.345,121.33,121.343,0,0
1572490500,121.343,121.351,121.333,121.35,0,0
1572490800,121.35,121.367,121.348,121.365,0,0
1572491100,121.365,121.376,121.351,121.364,0,0
1572491400,121.364,121.392,121.36,121.392,0,0
1572491700,121.392,121.395,121.372,121.381,0,0
1572492000,121.381,121.405,121.378,121.392,0,0
1572492300,121.392,121.438,121.391,121.423,0,0
1572492600,121.423,121.44,121.309,121.387,0,0
1572492900,121.387,121.39,121.343,121.358,0,0
1572493200,121.358,121.362,121.31,121.318,0,0
1572493500,121.318,121.327,121.311,121.319,0,0
1572493800,121.319,121.327,121.295,121.302,0,0
1572494100,121.302,121.317,121.296,121.31,0,0
1572494400,121.31,121.356,121.309,121.352,0,0
1572494700,121.352,121.352,121.33,121.336,0,0
1572495000,121.336,121.35,121.334,121.344,0,0
1572495300,121.344,121.348,121.333,121.335,0,0
1572495600,121.335,121.348,121.324,121.347,0,0
1572495900,121.347,121.35,121.343,121.345,0,0
1572496200,121.345,121.351,121.314,121.317,0,0
1572496500,121.317,121.333,121.316,121.331,0,0
1572496800,121.331,121.339,121.323,121.338,0,0
1572497100,121.338,121.344,121.336,121.343,0,0
1572497400,121.343,121.355,121.339,121.353,0,0
1572497700,121.353,121.353,121.318,121.325,0,0
1572498000,121.325,121.334,121.314,121.326,0,0
1572498300,121.326,121.33,121.315,121.315,0,0
1572498600,121.315,121.324,121.306,121.307,0,0
