time,open,high,low,close,"Pattern Alert",Volume
1552501800,125.761,125.761,125.715,125.717,0,0
1552502100,125.717,125.733,125.715,125.732,0,0
1552502400,125.732,125.75,125.732,125.742,0,0
1552502700,125.742,125.742,125.638,125.694,0,0
1552503000,125.694,125.772,125.69,125.747,0,0
1552503300,125.747,125.875,125.744,125.787,0,0
1552503600,125.787,125.844,125.764,125.843,0,0
1552503900,125.843,125.846,125.781,125.784,0,0
1552504200,125.784,125.784,125.746,125.757,0,0
1552504500,125.757,125.843,125.745,125.838,0,0
1552504800,125.838,125.878,125.831,125.847,0,0
1552505100,125.847,125.889,125.837,125.886,0,0
1552505400,125.886,125.9,125.861,125.896,0,0
1552505700,125.896,125.966,125.886,125.961,0,0
1552506000,125.961,125.961,125.911,125.937,0,0
1552506300,125.937,125.95,125.919,125.942,0,0
1552506600,125.942,125.967,125.924,125.924,0,0
1552506900,125.924,125.939,125.914,125.937,0,0
1552507200,125.937,125.944,125.913,125.919,0,0
1552507500,125.919,125.958,125.919,125.954,0,0
1552507800,125.954,125.981,125.953,125.963,0,0
1552508100,125.963,125.978,125.914,125.917,0,0
1552508400,125.917,125.934,125.902,125.915,0,0
1552508700,125.915,125.937,125.915,125.93,0,0
1552509000,125.93,125.994,125.915,125.973,0,0
1552509300,125.973,126.024,125.963,126.02,0,0
1552509600,126.02,126.02,125.99,126.016,0,0
1552509900,126.016,126.016,125.997,125.997,0,0
1552510200,125.997,126.017,125.956,125.958,0,0
1552510500,125.958,125.958,125.878,125.894,0,0
1552510800,125.894,125.93,125.881,125.929,0,0
1552511100,125.929,125.962,125.926,125.93,0,0
1552511400,125.93,125.958,125.929,125.944,0,0
1552511700,125.944,125.951,125.929,125.944,0,0
1552512000,125.944,125.985,125.936,125.976,0,0
1552512300,125.976,125.985,125.96,125.974,0,0
1552512600,125.974,126.018,125.963,125.963,0,0
1552512900,125.963,126.007,125.96,126.004,0,0
1552513200,126.004,126.006,125.999,126.003,0,0
1552513500,126.003,126.01,125.995,126.007,0,0
1552513800,126.007,126.042,126.007,126.037,0,0
1552514100,126.037,126.082,126.006,126.076,0,0
1552514400,126.076,126.111,126.067,126.102,0,0
1552514700,126.102,126.112,126.093,126.112,0,0
1552515000,126.112,126.125,126.112,126.125,0,0
1552515300,126.125,126.134,126.092,126.093,0,0
1552515600,126.093,126.12,126.091,126.116,0,0
1552515900,126.116,126.116,126.097,126.099,0,0
1552516200,126.099,126.1,126.078,126.09,0,0
1552516500,126.09,126.093,126.081,126.09,0,0
1552516800,126.09,126.097,126.082,126.09,0,0
1552517100,126.09,126.108,126.09,126.105,0,0
1552517400,126.105,126.128,126.096,126.126,0,0
1552517700,126.126,126.137,126.118,126.13,0,0
1552518000,126.13,126.133,126.065,126.066,0,0
1552518300,126.066,126.082,126.065,126.067,0,0
1552518600,126.067,126.067,126.02,126.02,0,0
1552518900,126.02,126.04,126.007,126.009,0,0
1552519200,126.009,126.028,126.007,126.009,0,0
1552519500,126.009,126.045,126.008,126.042,0,0
1552519800,126.042,126.043,126.006,126.01,0,0
1552520100,126.01,126.01,125.964,125.976,0,0
1552520400,125.976,125.986,125.958,125.964,0,0
1552520700,125.964,125.991,125.959,125.987,0,0
1552521000,125.987,126.005,125.974,125.988,0,0
1552521300,125.988,126.005,125.988,126.004,0,0
1552521600,126.004,126.04,125.982,125.991,0,0
1552521900,125.991,126.008,125.97,125.97,0,0
1552522200,125.97,126.017,125.959,126.017,0,0
1552522500,126.017,126.062,126.017,126.049,0,0
1552522800,126.049,126.055,126.005,126.007,0,0
1552523100,126.007,126.011,125.991,125.991,0,0
1552523400,125.991,125.994,125.945,125.948,0,0
1552523700,125.948,125.96,125.934,125.952,0,0
1552524000,125.952,125.983,125.95,125.981,0,0
1552524300,125.981,125.989,125.955,125.955,0,0
1552524600,125.955,126.016,125.955,126.016,0,0
1552524900,126.016,126.027,125.973,125.976,0,0
1552525200,125.976,126.026,125.972,126.003,0,0
1552525500,126.003,126.08,126.002,126.063,0,0
1552525800,126.063,126.09,126.053,126.069,0,0
1552526100,126.069,126.159,126.068,126.113,0,0
1552526400,126.113,126.12,126.077,126.089,0,0
1552526700,126.089,126.129,126.089,126.128,0,0
1552527000,126.128,126.145,126.102,126.102,0,0
1552527300,126.102,126.118,126.098,126.105,0,0
1552527600,126.105,126.128,126.088,126.128,0,0
1552527900,126.128,126.23,126.128,126.217,0,0
1552528200,126.217,126.276,126.217,126.251,0,0
1552528500,126.251,126.254,126.23,126.25,0,0
1552528800,126.25,126.258,126.217,126.245,0,0
1552529100,126.245,126.297,126.245,126.293,0,0
1552529400,126.293,126.294,126.258,126.263,0,0
1552529700,126.263,126.29,126.262,126.29,0,0
1552530000,126.29,126.29,126.253,126.255,0,0
1552530300,126.255,126.26,126.248,126.254,0,0
1552530600,126.254,126.261,126.244,126.257,0,0
1552530900,126.257,126.265,126.229,126.229,0,0
1552531200,126.229,126.244,126.219,126.244,0,0
1552531500,126.244,126.25,126.212,126.215,0,0
1552531800,126.215,126.226,126.207,126.218,0,0
1552532100,126.218,126.242,126.215,126.239,0,0
1552532400,126.239,126.254,126.234,126.244,0,0
1552532700,126.244,126.244,126.21,126.211,0,0
1552533000,126.211,126.25,126.211,126.239,0,0
1552533300,126.239,126.404,126.238,126.378,0,0
1552533600,126.378,126.378,126.343,126.353,0,0
1552533900,126.353,126.38,126.327,126.329,0,0
1552534200,126.329,126.343,126.322,126.322,0,0
1552534500,126.322,126.324,126.244,126.258,0,0
1552534800,126.258,126.284,126.242,126.266,0,0
