time,open,high,low,close,"Pattern Alert",Volume
1547577000,123.636,123.667,123.634,123.649,0,0
1547577300,123.649,123.668,123.64,123.661,0,0
1547577600,123.661,123.681,123.629,123.633,0,0
1547577900,123.633,123.645,123.581,123.595,0,0
1547578200,123.595,123.628,123.595,123.621,0,0
1547578500,123.621,123.646,123.616,123.62,0,0
1547578800,123.62,123.632,123.581,123.59,0,0
1547579100,123.59,123.656,123.588,123.654,0,0
1547579400,123.654,123.655,123.618,123.631,0,0
1547579700,123.631,123.671,123.593,123.671,0,0
1547580000,123.671,123.689,123.651,123.652,0,0
1547580300,123.652,123.655,123.576,123.584,0,0
1547580600,123.584,123.592,123.557,123.581,0,0
1547580900,123.581,123.607,123.392,123.459,0,0
1547581200,123.459,123.675,123.459,123.634,0,0
1547581500,123.634,123.69,123.557,123.645,0,0
1547581800,123.645,123.773,123.637,123.747,0,0
1547582100,123.747,123.807,123.721,123.785,0,0
1547582400,123.785,123.855,123.78,123.836,0,0
1547582700,123.836,123.914,123.836,123.894,0,0
1547583000,123.894,123.894,123.835,123.857,0,0
1547583300,123.857,123.895,123.828,123.875,0,0
1547583600,123.875,123.928,123.875,123.894,0,0
1547583900,123.894,123.925,123.893,123.907,0,0
1547584200,123.907,123.921,123.894,123.921,0,0
1547584500,123.921,123.982,123.921,123.977,0,0
1547584800,123.977,124.019,123.958,123.976,0,0
1547585100,123.976,124.004,123.963,123.986,0,0
1547585400,123.986,124.002,123.961,123.975,0,0
1547585700,123.975,124.019,123.972,124.019,0,0
1547586000,124.019,124.053,123.999,124.007,0,0
1547586300,124.007,124.01,123.979,123.987,0,0
1547586600,123.987,124.002,123.982,124,0,0
1547586900,124,124.049,123.997,124.042,0,0
1547587200,124.042,124.061,124.021,124.058,0,0
1547587500,124.058,124.06,124.041,124.047,0,0
1547587800,124.047,124.07,124.038,124.068,0,0
1547588100,124.068,124.087,124.058,124.066,0,0
1547588400,124.066,124.072,124.046,124.057,0,0
1547588700,124.057,124.074,124.036,124.042,0,0
1547589000,124.042,124.042,123.99,124.039,0,0
1547589300,124.039,124.054,124.021,124.022,0,0
