time,open,high,low,close,"Pattern Alert",Volume
1559068200,122.277,122.285,122.267,122.275,0,0
1559068500,122.275,122.289,122.266,122.272,0,0
1559068800,122.272,122.273,122.241,122.242,0,0
1559069100,122.242,122.273,122.242,122.263,0,0
1559069400,122.263,122.268,122.23,122.23,0,0
1559069700,122.23,122.243,122.227,122.233,0,0
1559070000,122.233,122.233,122.217,122.221,0,0
1559070300,122.221,122.239,122.203,122.204,0,0
1559070600,122.204,122.204,122.163,122.167,0,0
1559070900,122.167,122.183,122.16,122.161,0,0
1559071200,122.161,122.169,122.139,122.157,0,0
1559071500,122.157,122.166,122.144,122.147,0,0
1559071800,122.147,122.147,122.121,122.122,0,0
1559072100,122.122,122.127,122.096,122.096,0,0
1559072400,122.096,122.099,122.047,122.064,0,0
1559072700,122.064,122.089,122.061,122.077,0,0
1559073000,122.077,122.109,122.074,122.082,0,0
1559073300,122.082,122.121,122.077,122.084,0,0
1559073600,122.084,122.115,122.076,122.104,0,0
1559073900,122.104,122.119,122.101,122.116,0,0
1559074200,122.116,122.124,122.108,122.109,0,0
1559074500,122.109,122.122,122.109,122.12,0,0
1559074800,122.12,122.125,122.12,122.123,0,0
1559075100,122.123,122.126,122.114,122.122,0,0
1559075400,122.122,122.122,122.076,122.076,0,0
1559075700,122.076,122.083,122.047,122.05,0,0
1559076000,122.05,122.061,122.025,122.044,0,0
1559076300,122.044,122.052,122.002,122.042,0,0
1559076600,122.042,122.053,122.036,122.052,0,0
1559076900,122.052,122.052,122.029,122.046,0,0
1559077200,122.046,122.074,122.04,122.071,0,0
1559077500,122.071,122.071,122.043,122.048,0,0
1559077800,122.048,122.083,122.048,122.079,0,0
1559078100,122.079,122.093,122.062,122.07,0,0
1559078400,122.07,122.103,122.062,122.075,0,0
1559078700,122.075,122.092,122.061,122.065,0,0
1559079000,122.065,122.083,122.059,122.082,0,0
1559079300,122.082,122.099,122.075,122.092,0,0
1559079600,122.092,122.098,122.083,122.098,0,0
1559079900,122.098,122.112,122.075,122.103,0,0
1559080200,122.103,122.103,122.086,122.099,0,0
1559080500,122.099,122.107,122.086,122.102,0,0
1559080800,122.102,122.103,122.06,122.065,0,0
1559081100,122.065,122.079,122.061,122.065,0,0
1559081400,122.065,122.067,122.033,122.034,0,0
1559081700,122.034,122.037,122.022,122.027,0,0
1559082000,122.027,122.05,122.026,122.049,0,0
1559082300,122.049,122.086,122.048,122.082,0,0
1559082600,122.082,122.082,122.072,122.077,0,0
1559082900,122.077,122.086,122.071,122.072,0,0
1559083200,122.072,122.075,122.065,122.065,0,0
1559083500,122.065,122.069,122.053,122.053,0,0
1559083800,122.053,122.093,122.053,122.092,0,0
1559084100,122.092,122.103,122.081,122.094,0,0
1559084400,122.094,122.11,122.085,122.106,0,0
1559084700,122.106,122.121,122.104,122.106,0,0
1559085000,122.106,122.106,122.089,122.104,0,0
1559085300,122.104,122.116,122.102,122.104,0,0
1559085600,122.104,122.107,122.092,122.099,0,0
1559085900,122.099,122.106,122.083,122.091,0,0
1559086200,122.091,122.12,122.091,122.112,0,0
1559086500,122.112,122.117,122.105,122.114,0,0
1559086800,122.114,122.115,122.101,122.104,0,0
1559087100,122.104,122.13,122.104,122.128,0,0
1559087400,122.128,122.146,122.125,122.132,0,0
1559087700,122.132,122.14,122.116,122.126,0,0
1559088000,122.126,122.155,122.122,122.145,0,0
1559088300,122.145,122.159,122.085,122.087,0,0
1559088600,122.087,122.109,122.027,122.028,0,0
1559088900,122.028,122.045,122.021,122.033,0,0
1559089200,122.033,122.075,122.032,122.062,0,0
1559089500,122.062,122.074,122.047,122.061,0,0
1559089800,122.061,122.063,121.948,121.987,0,0
1559090100,121.987,121.994,121.919,121.939,0,0
1559090400,121.939,121.977,121.921,121.963,0,0
1559090700,121.963,122.001,121.944,121.994,0,0
1559091000,121.994,122.058,121.994,122.055,0,0
1559091300,122.055,122.077,122.032,122.047,0,0
1559091600,122.047,122.074,122.021,122.069,0,0
1559091900,122.069,122.072,122.053,122.061,0,0
1559092200,122.061,122.102,122.057,122.087,0,0
1559092500,122.087,122.122,122.08,122.113,0,0
1559092800,122.113,122.203,122.113,122.172,0,0
1559093100,122.172,122.198,122.168,122.174,0,0
1559093400,122.174,122.198,122.142,122.142,0,0
1559093700,122.142,122.153,122.101,122.105,0,0
1559094000,122.105,122.119,122.077,122.097,0,0
1559094300,122.097,122.135,122.093,122.133,0,0
1559094600,122.133,122.135,122.088,122.118,0,0
1559094900,122.118,122.118,122.065,122.072,0,0
1559095200,122.072,122.098,122.07,122.09,0,0
1559095500,122.09,122.108,122.084,122.091,0,0
1559095800,122.091,122.154,122.084,122.151,0,0
1559096100,122.151,122.155,122.116,122.123,0,0
1559096400,122.123,122.126,122.102,122.11,0,0
1559096700,122.11,122.123,122.106,122.112,0,0
1559097000,122.112,122.115,122.081,122.099,0,0
1559097300,122.099,122.103,122.057,122.059,0,0
1559097600,122.059,122.086,122.059,122.083,0,0
1559097900,122.083,122.118,122.074,122.114,0,0
1559098200,122.114,122.115,122.085,122.096,0,0
1559098500,122.096,122.126,122.095,122.119,0,0
1559098800,122.119,122.132,122.11,122.131,0,0
1559099100,122.131,122.132,122.103,122.12,0,0
1559099400,122.12,122.128,122.108,122.127,0,0
1559099700,122.127,122.127,122.105,122.122,0,0
1559100000,122.122,122.142,122.122,122.137,0,0
1559100300,122.137,122.146,122.111,122.119,0,0
1559100600,122.119,122.12,122.11,122.115,0,0
1559100900,122.115,122.118,122.108,122.11,0,0
1559101200,122.11,122.127,122.11,122.122,0,0
1559101500,122.122,122.128,122.1,122.108,0,0
1559101800,122.108,122.112,122.08,122.081,0,0
1559102100,122.081,122.093,122.076,122.09,0,0
1559102400,122.09,122.09,122.056,122.063,0,0
1559102700,122.063,122.063,122.049,122.055,0,0
1559103000,122.055,122.059,122.038,122.038,0,0
1559103300,122.038,122.038,122.019,122.025,0,0
1559103600,122.025,122.034,122.016,122.034,0,0
1559103900,122.034,122.038,121.986,121.987,0,0
1559104200,121.987,121.997,121.98,121.984,0,0
1559104500,121.984,121.99,121.977,121.977,0,0
1559104800,121.977,121.985,121.972,121.984,0,0
1559105100,121.984,121.989,121.949,121.949,0,0
1559105400,121.949,121.973,121.949,121.97,0,0
1559105700,121.97,121.972,121.954,121.957,0,0
1559106000,121.957,122.011,121.957,122.005,0,0
1559106300,122.005,122.012,121.973,121.973,0,0
1559106600,121.973,121.991,121.973,121.986,0,0
1559106900,121.986,121.991,121.979,121.989,0,0
1559107200,121.989,122.005,121.987,121.995,0,0
1559107500,121.995,122.021,121.995,122.015,0,0
1559107800,122.015,122.03,122.013,122.026,0,0
1559108100,122.026,122.049,122.026,122.034,0,0
1559108400,122.034,122.071,122.032,122.063,0,0
1559108700,122.063,122.063,122.029,122.029,0,0
1559109000,122.029,122.034,121.983,121.986,0,0
1559109300,121.986,122.001,121.982,121.988,0,0
1559109600,121.988,121.994,121.961,121.986,0,0
1559109900,121.986,122.015,121.965,121.968,0,0
1559110200,121.968,121.974,121.936,121.945,0,0
1559110500,121.945,121.945,121.897,121.899,0,0
1559110800,121.899,121.9,121.828,121.858,0,0
1559111100,121.858,121.88,121.824,121.877,0,0
1559111400,121.877,121.897,121.877,121.893,0,0
1559111700,121.893,121.956,121.887,121.954,0,0
1559112000,121.954,121.956,121.913,121.927,0,0
1559112300,121.927,121.946,121.899,121.92,0,0
1559112600,121.92,121.92,121.863,121.865,0,0
1559112900,121.865,121.877,121.789,121.851,0,0
1559113200,121.851,121.892,121.814,121.882,0,0
1559113500,121.882,121.882,121.793,121.817,0,0
1559113800,121.817,121.856,121.794,121.824,0,0
1559114100,121.824,121.853,121.772,121.785,0,0
1559114400,121.785,121.857,121.785,121.845,0,0
1559114700,121.845,121.874,121.839,121.87,0,0
1559115000,121.87,121.911,121.847,121.861,0,0
1559115300,121.861,121.914,121.854,121.87,0,0
1559115600,121.87,121.878,121.816,121.833,0,0
1559115900,121.833,121.851,121.807,121.832,0,0
1559116200,121.832,121.839,121.777,121.807,0,0
1559116500,121.807,121.815,121.75,121.799,0,0
1559116800,121.799,121.862,121.796,121.837,0,0
1559117100,121.837,121.886,121.834,121.878,0,0
1559117400,121.878,121.917,121.867,121.917,0,0
1559117700,121.917,121.92,121.888,121.915,0,0
1559118000,121.915,121.938,121.906,121.931,0,0
1559118300,121.931,121.937,121.862,121.892,0,0
1559118600,121.892,121.962,121.884,121.952,0,0
1559118900,121.952,121.952,121.905,121.913,0,0
1559119200,121.913,121.922,121.853,121.865,0,0
1559119500,121.865,121.868,121.822,121.831,0,0
1559119800,121.831,121.849,121.821,121.843,0,0
1559120100,121.843,121.893,121.843,121.867,0,0
1559120400,121.867,121.867,121.838,121.841,0,0
1559120700,121.841,121.847,121.81,121.827,0,0
1559121000,121.827,121.851,121.821,121.821,0,0
1559121300,121.821,121.829,121.801,121.806,0,0
1559121600,121.806,121.817,121.794,121.796,0,0
1559121900,121.796,121.796,121.75,121.793,0,0
1559122200,121.793,121.826,121.791,121.817,0,0
1559122500,121.817,121.851,121.805,121.834,0,0
1559122800,121.834,121.864,121.825,121.861,0,0
1559123100,121.861,121.883,121.86,121.876,0,0
1559123400,121.876,121.883,121.854,121.881,0,0
1559123700,121.881,121.943,121.88,121.916,0,0
1559124000,121.916,121.933,121.909,121.916,0,0
1559124300,121.916,121.978,121.903,121.976,0,0
1559124600,121.976,122.005,121.973,122,0,0
1559124900,122,122,121.948,121.958,0,0
1559125200,121.958,121.969,121.949,121.966,0,0
1559125500,121.966,121.984,121.949,121.954,0,0
1559125800,121.954,121.982,121.954,121.958,0,0
1559126100,121.958,121.966,121.931,121.965,0,0
1559126400,121.965,121.994,121.965,121.994,0,0
1559126700,121.994,121.999,121.972,121.979,0,0
1559127000,121.979,122.018,121.977,122.018,0,0
1559127300,122.018,122.059,122.011,122.053,0,0
1559127600,122.053,122.054,122.028,122.032,0,0
1559127900,122.032,122.05,122.013,122.013,0,0
1559128200,122.013,122.015,121.919,121.962,0,0
1559128500,121.962,121.979,121.937,121.952,0,0
1559128800,121.952,121.962,121.914,121.917,0,0
1559129100,121.917,121.936,121.907,121.927,0,0
1559129400,121.927,121.945,121.924,121.942,0,0
1559129700,121.942,121.951,121.912,121.932,-1,0
1559130000,121.932,121.98,121.926,121.948,0,0
1559130300,121.948,121.956,121.929,121.952,0,0
1559130600,121.952,121.973,121.944,121.954,0,0
1559130900,121.954,121.954,121.897,121.907,0,0
1559131200,121.907,121.908,121.878,121.891,0,0
1559131500,121.891,121.909,121.88,121.889,0,0
1559131800,121.889,121.918,121.883,121.902,0,0
1559132100,121.902,121.903,121.87,121.892,0,0
1559132400,121.892,121.897,121.879,121.886,0,0
1559132700,121.886,121.918,121.885,121.896,0,0
1559133000,121.896,121.911,121.842,121.895,0,0
1559133300,121.895,121.921,121.88,121.901,0,0
1559133600,121.901,121.923,121.892,121.919,0,0
1559133900,121.919,121.919,121.89,121.898,0,0
1559134200,121.898,121.951,121.894,121.928,0,0
1559134500,121.928,121.959,121.91,121.917,0,0
1559134800,121.917,121.917,121.898,121.904,0,0
1559135100,121.904,121.929,121.871,121.915,0,0
1559135400,121.915,121.918,121.868,121.879,0,0
1559135700,121.879,121.917,121.877,121.899,0,0
1559136000,121.899,121.906,121.874,121.876,0,0
1559136300,121.876,121.881,121.85,121.865,0,0
1559136600,121.865,121.89,121.829,121.861,0,0
1559136900,121.861,121.868,121.801,121.801,0,0
1559137200,121.801,121.854,121.791,121.844,0,0
1559137500,121.844,121.851,121.807,121.809,-1,0
1559137800,121.809,121.812,121.773,121.795,0,0
1559138100,121.795,121.829,121.788,121.828,0,0
1559138400,121.828,121.849,121.734,121.786,0,0
1559138700,121.786,121.849,121.777,121.844,0,0
1559139000,121.844,121.943,121.837,121.943,0,0
1559139300,121.943,121.955,121.902,121.951,0,0
1559139600,121.951,121.953,121.918,121.921,0,0
1559139900,121.921,121.965,121.919,121.944,0,0
1559140200,121.944,121.949,121.891,121.904,0,0
1559140500,121.904,121.904,121.85,121.883,0,0
1559140800,121.883,121.883,121.854,121.855,0,0
1559141100,121.855,121.897,121.841,121.895,0,0
1559141400,121.895,121.941,121.856,121.889,0,0
1559141700,121.889,121.927,121.841,121.845,0,0
1559142000,121.845,121.853,121.781,121.81,0,0
1559142300,121.81,121.871,121.793,121.832,0,0
1559142600,121.832,121.837,121.713,121.722,0,0
1559142900,121.722,121.737,121.693,121.725,0,0
1559143200,121.725,121.725,121.64,121.653,0,0
