time,open,high,low,close,"Pattern Alert",Volume
1569186000,118.642,118.651,118.606,118.645,0,0
1569186300,118.645,118.65,118.598,118.643,0,0
1569186600,118.643,118.663,118.643,118.663,0,0
1569186900,118.663,118.694,118.658,118.67,0,0
1569187200,118.67,118.67,118.655,118.655,0,0
1569187500,118.655,118.657,118.655,118.657,0,0
1569187800,118.657,118.661,118.644,118.647,0,0
1569188100,118.647,118.647,118.643,118.647,0,0
1569188400,118.647,118.649,118.647,118.648,0,0
1569188700,118.648,118.657,118.647,118.648,0,0
1569189000,118.648,118.649,118.643,118.647,0,0
1569189300,118.647,118.655,118.646,118.648,0,0
1569189600,118.648,118.698,118.638,118.638,0,0
1569189900,118.638,118.666,118.615,118.656,0,0
1569190200,118.656,118.656,118.628,118.641,0,0
1569190500,118.641,118.655,118.638,118.651,0,0
1569190800,118.651,118.656,118.644,118.647,0,0
1569191100,118.647,118.696,118.647,118.689,0,0
1569191400,118.689,118.701,118.68,118.684,0,0
1569191700,118.684,118.698,118.669,118.688,0,0
1569192000,118.688,118.702,118.682,118.689,0,0
1569192300,118.689,118.689,118.654,118.659,0,0
1569192600,118.659,118.66,118.641,118.641,0,0
1569192900,118.641,118.646,118.631,118.641,0,0
1569193200,118.641,118.642,118.606,118.606,0,0
1569193500,118.606,118.607,118.598,118.602,0,0
1569193800,118.602,118.608,118.59,118.594,0,0
1569194100,118.594,118.598,118.576,118.576,0,0
1569194400,118.576,118.633,118.576,118.632,0,0
1569194700,118.632,118.641,118.632,118.639,0,0
1569195000,118.639,118.694,118.635,118.676,0,0
1569195300,118.676,118.677,118.648,118.663,0,0
1569195600,118.663,118.684,118.661,118.669,0,0
1569195900,118.669,118.669,118.602,118.605,0,0
1569196200,118.605,118.662,118.605,118.641,0,0
1569196500,118.641,118.646,118.614,118.617,0,0
1569196800,118.617,118.629,118.593,118.628,0,0
1569197100,118.628,118.628,118.6,118.609,0,0
1569197400,118.609,118.629,118.591,118.619,0,0
1569197700,118.619,118.64,118.617,118.619,0,0
1569198000,118.619,118.64,118.614,118.638,0,0
1569198300,118.638,118.661,118.637,118.652,0,0
1569198600,118.652,118.669,118.65,118.654,0,0
1569198900,118.654,118.66,118.647,118.647,0,0
1569199200,118.647,118.663,118.645,118.658,0,0
1569199500,118.658,118.66,118.646,118.648,0,0
1569199800,118.648,118.673,118.648,118.658,0,0
1569200100,118.658,118.658,118.633,118.642,0,0
1569200400,118.642,118.672,118.639,118.666,0,0
1569200700,118.666,118.724,118.666,118.723,0,0
1569201000,118.723,118.729,118.695,118.696,0,0
1569201300,118.696,118.732,118.694,118.732,0,0
1569201600,118.732,118.76,118.721,118.748,0,0
1569201900,118.748,118.75,118.706,118.721,0,0
1569202200,118.721,118.725,118.713,118.721,0,0
1569202500,118.721,118.733,118.718,118.728,0,0
1569202800,118.728,118.738,118.721,118.733,0,0
1569203100,118.733,118.746,118.729,118.743,0,0
1569203400,118.743,118.747,118.713,118.717,0,0
1569203700,118.717,118.73,118.696,118.699,0,0
1569204000,118.699,118.722,118.684,118.721,0,0
1569204300,118.721,118.728,118.712,118.712,0,0
1569204600,118.712,118.727,118.7,118.727,0,0
1569204900,118.727,118.754,118.727,118.738,0,0
1569205200,118.738,118.742,118.729,118.734,0,0
1569205500,118.734,118.741,118.722,118.736,0,0
1569205800,118.736,118.739,118.715,118.728,0,0
1569206100,118.728,118.737,118.721,118.724,0,0
1569206400,118.724,118.739,118.718,118.737,0,0
1569206700,118.737,118.738,118.716,118.726,0,0
1569207000,118.726,118.736,118.714,118.714,0,0
1569207300,118.714,118.72,118.7,118.703,0,0
1569207600,118.703,118.715,118.703,118.711,0,0
1569207900,118.711,118.73,118.699,118.724,0,0
1569208200,118.724,118.727,118.712,118.721,0,0
1569208500,118.721,118.729,118.714,118.715,0,0
1569208800,118.715,118.725,118.711,118.719,0,0
1569209100,118.719,118.723,118.713,118.722,0,0
1569209400,118.722,118.727,118.715,118.719,0,0
1569209700,118.719,118.727,118.715,118.717,0,0
1569210000,118.717,118.721,118.714,118.715,0,0
1569210300,118.715,118.73,118.709,118.729,0,0
1569210600,118.729,118.73,118.717,118.718,0,0
1569210900,118.718,118.73,118.715,118.716,0,0
1569211200,118.716,118.729,118.716,118.727,0,0
1569211500,118.727,118.737,118.724,118.731,0,0
1569211800,118.731,118.735,118.726,118.729,0,0
1569212100,118.729,118.73,118.711,118.716,0,0
1569212400,118.716,118.721,118.709,118.72,0,0
1569212700,118.72,118.72,118.713,118.713,0,0
1569213000,118.713,118.719,118.712,118.718,0,0
1569213300,118.718,118.727,118.716,118.724,0,0
1569213600,118.724,118.725,118.721,118.723,0,0
1569213900,118.723,118.733,118.723,118.732,0,0
