time,open,high,low,close,"Pattern Alert",Volume
1562956200,121.567,121.574,121.56,121.567,0,0
1562956500,121.567,121.581,121.566,121.574,0,0
1562956800,121.574,121.581,121.566,121.579,0,0
1562957100,121.579,121.59,121.551,121.554,0,0
1562957400,121.554,121.563,121.539,121.544,0,0
1562957700,121.544,121.555,121.525,121.525,0,0
1562958000,121.525,121.536,121.518,121.522,0,0
1562958300,121.522,121.533,121.516,121.526,0,0
1562958600,121.526,121.547,121.526,121.545,0,0
1562958900,121.545,121.562,121.542,121.557,0,0
1562959200,121.557,121.565,121.552,121.553,0,0
1562959500,121.553,121.558,121.547,121.555,0,0
1562959800,121.555,121.56,121.552,121.557,0,0
1562960100,121.557,121.557,121.545,121.553,0,0
1562960400,121.553,121.568,121.553,121.563,0,0
1562960700,121.563,121.564,121.549,121.56,0,0
1562961000,121.56,121.568,121.545,121.546,0,0
1562961300,121.546,121.569,121.543,121.569,0,0
1562961600,121.569,121.573,121.551,121.553,0,0
1562961900,121.553,121.564,121.553,121.564,0,0
1562962200,121.564,121.6,121.562,121.593,0,0
1562962500,121.593,121.604,121.584,121.602,0,0
1562962800,121.602,121.626,121.6,121.601,0,0
1562963100,121.601,121.605,121.595,121.6,0,0
1562963400,121.6,121.6,121.576,121.576,0,0
1562963700,121.576,121.592,121.572,121.592,0,0
1562964000,121.592,121.599,121.571,121.576,0,0
1562964300,121.576,121.593,121.566,121.586,0,0
1562964600,121.586,121.598,121.58,121.593,0,0
1562964900,121.593,121.616,121.585,121.595,0,0
