time,open,high,low,close,"Pattern Alert",Volume
1568053800,118.385,118.431,118.38,118.419,0,0
1568054100,118.419,118.422,118.407,118.416,0,0
1568054400,118.416,118.455,118.413,118.449,0,0
1568054700,118.449,118.45,118.428,118.432,0,0
1568055000,118.432,118.435,118.417,118.419,0,0
1568055300,118.419,118.441,118.417,118.429,0,0
1568055600,118.429,118.456,118.425,118.453,0,0
1568055900,118.453,118.457,118.441,118.449,0,0
1568056200,118.449,118.452,118.438,118.446,0,0
1568056500,118.446,118.48,118.443,118.476,0,0
1568056800,118.476,118.476,118.444,118.444,0,0
1568057100,118.444,118.447,118.434,118.445,0,0
1568057400,118.445,118.447,118.417,118.423,0,0
1568057700,118.423,118.436,118.422,118.435,0,0
1568058000,118.435,118.451,118.432,118.451,0,0
1568058300,118.451,118.458,118.443,118.449,0,0
1568058600,118.449,118.453,118.442,118.442,0,0
1568058900,118.442,118.447,118.437,118.44,0,0
1568059200,118.44,118.44,118.405,118.405,0,0
1568059500,118.405,118.431,118.405,118.431,0,0
1568059800,118.431,118.473,118.428,118.464,0,0
1568060100,118.464,118.494,118.456,118.457,0,0
1568060400,118.457,118.462,118.446,118.461,0,0
1568060700,118.461,118.469,118.445,118.463,0,0
1568061000,118.463,118.468,118.441,118.451,0,0
1568061300,118.451,118.452,118.434,118.441,0,0
1568061600,118.441,118.468,118.434,118.446,0,0
1568061900,118.446,118.465,118.441,118.461,0,0
1568062200,118.461,118.461,118.445,118.452,0,0
1568062500,118.452,118.461,118.433,118.453,0,0
1568062800,118.453,118.468,118.447,118.468,0,0
1568063100,118.468,118.485,118.465,118.484,0,0
1568063400,118.484,118.492,118.452,118.472,0,0
1568063700,118.472,118.481,118.465,118.465,0,0
1568064000,118.465,118.478,118.461,118.463,0,0
1568064300,118.463,118.474,118.45,118.451,0,0
1568064600,118.451,118.466,118.438,118.463,0,0
1568064900,118.463,118.467,118.461,118.465,0,0
1568065200,118.465,118.475,118.462,118.475,0,0
1568065500,118.475,118.494,118.474,118.492,0,0
1568065800,118.492,118.497,118.488,118.49,0,0
1568066100,118.49,118.497,118.489,118.49,0,0
1568066400,118.49,118.502,118.473,118.49,0,0
1568066700,118.49,118.494,118.479,118.485,0,0
1568067000,118.485,118.488,118.449,118.455,0,0
1568067300,118.455,118.455,118.426,118.426,0,0
1568067600,118.426,118.466,118.426,118.465,0,0
1568067900,118.465,118.468,118.445,118.448,0,0
1568068200,118.448,118.459,118.447,118.453,0,0
1568068500,118.453,118.47,118.444,118.448,0,0
1568068800,118.448,118.457,118.441,118.447,0,0
1568069100,118.447,118.449,118.434,118.438,0,0
1568069400,118.438,118.446,118.438,118.44,0,0
1568069700,118.44,118.451,118.438,118.451,0,0
1568070000,118.451,118.472,118.447,118.471,0,0
1568070300,118.471,118.473,118.457,118.472,0,0
1568070600,118.472,118.474,118.465,118.465,0,0
1568070900,118.465,118.477,118.457,118.477,0,0
1568071200,118.477,118.478,118.462,118.462,0,0
1568071500,118.462,118.484,118.462,118.477,0,0
1568071800,118.477,118.492,118.475,118.477,0,0
1568072100,118.477,118.482,118.462,118.472,0,0
1568072400,118.472,118.486,118.459,118.479,0,0
1568072700,118.479,118.496,118.474,118.485,0,0
1568073000,118.485,118.524,118.477,118.509,0,0
1568073300,118.509,118.596,118.497,118.571,0,0
1568073600,118.571,118.571,118.514,118.517,0,0
1568073900,118.517,118.572,118.513,118.572,0,0
1568074200,118.572,118.595,118.562,118.562,0,0
1568074500,118.562,118.586,118.553,118.565,0,0
1568074800,118.565,118.584,118.551,118.557,0,0
1568075100,118.557,118.577,118.544,118.568,0,0
1568075400,118.568,118.584,118.562,118.578,0,0
1568075700,118.578,118.581,118.563,118.578,0,0
1568076000,118.578,118.606,118.573,118.59,0,0
1568076300,118.59,118.611,118.581,118.582,0,0
1568076600,118.582,118.659,118.582,118.644,0,0
1568076900,118.644,118.668,118.636,118.641,0,0
1568077200,118.641,118.66,118.621,118.639,0,0
1568077500,118.639,118.68,118.629,118.674,0,0
1568077800,118.674,118.679,118.657,118.673,0,0
1568078100,118.673,118.691,118.643,118.679,0,0
1568078400,118.679,118.721,118.678,118.721,0,0
1568078700,118.721,118.742,118.719,118.725,0,0
1568079000,118.725,118.726,118.647,118.648,0,0
1568079300,118.648,118.663,118.614,118.629,0,0
1568079600,118.629,118.666,118.628,118.652,0,0
1568079900,118.652,118.652,118.592,118.592,0,0
1568080200,118.592,118.607,118.585,118.595,0,0
1568080500,118.595,118.635,118.587,118.626,0,0
1568080800,118.626,118.63,118.577,118.583,0,0
1568081100,118.583,118.587,118.559,118.571,0,0
1568081400,118.571,118.583,118.556,118.566,0,0
1568081700,118.566,118.58,118.56,118.564,0,0
1568082000,118.564,118.59,118.563,118.568,0,0
1568082300,118.568,118.58,118.552,118.558,0,0
1568082600,118.558,118.565,118.546,118.555,0,0
1568082900,118.555,118.595,118.551,118.586,0,0
1568083200,118.586,118.629,118.586,118.627,0,0
1568083500,118.627,118.646,118.624,118.641,0,0
1568083800,118.641,118.647,118.617,118.617,0,0
1568084100,118.617,118.619,118.592,118.601,0,0
1568084400,118.601,118.61,118.592,118.593,0,0
1568084700,118.593,118.618,118.592,118.61,0,0
1568085000,118.61,118.626,118.606,118.62,0,0
1568085300,118.62,118.631,118.613,118.624,0,0
1568085600,118.624,118.646,118.618,118.632,0,0
1568085900,118.632,118.635,118.616,118.627,0,0
1568086200,118.627,118.639,118.614,118.637,0,0
1568086500,118.637,118.652,118.636,118.637,0,0
1568086800,118.637,118.641,118.619,118.621,0,0
1568087100,118.621,118.642,118.617,118.64,0,0
1568087400,118.64,118.644,118.628,118.63,0,0
1568087700,118.63,118.633,118.621,118.631,0,0
1568088000,118.631,118.634,118.619,118.632,0,0
1568088300,118.632,118.633,118.61,118.612,0,0
1568088600,118.612,118.634,118.611,118.62,0,0
1568088900,118.62,118.63,118.611,118.63,0,0
1568089200,118.63,118.644,118.621,118.644,0,0
1568089500,118.644,118.646,118.624,118.636,0,0
1568089800,118.636,118.652,118.635,118.648,0,0
1568090100,118.648,118.649,118.628,118.632,0,0
1568090400,118.632,118.64,118.63,118.63,0,0
1568090700,118.63,118.635,118.625,118.631,0,0
1568091000,118.631,118.632,118.609,118.612,0,0
1568091300,118.612,118.624,118.602,118.608,0,0
1568091600,118.608,118.618,118.6,118.601,0,0
1568091900,118.601,118.614,118.599,118.6,0,0
1568092200,118.6,118.61,118.595,118.607,0,0
1568092500,118.607,118.607,118.586,118.59,0,0
1568092800,118.59,118.592,118.578,118.585,0,0
1568093100,118.585,118.59,118.573,118.578,0,0
1568093400,118.578,118.59,118.57,118.581,0,0
1568093700,118.581,118.592,118.573,118.59,0,0
1568094000,118.59,118.603,118.58,118.603,0,0
1568094300,118.603,118.603,118.585,118.595,0,0
1568094600,118.595,118.608,118.591,118.607,0,0
1568094900,118.607,118.607,118.559,118.569,0,0
1568095200,118.569,118.582,118.56,118.564,0,0
1568095500,118.564,118.58,118.527,118.527,0,0
1568095800,118.527,118.549,118.527,118.539,0,0
1568096100,118.539,118.55,118.503,118.515,0,0
1568096400,118.515,118.524,118.495,118.498,0,0
1568096700,118.498,118.564,118.498,118.548,0,0
1568097000,118.548,118.56,118.545,118.549,0,0
1568097300,118.549,118.579,118.548,118.574,0,0
1568097600,118.574,118.605,118.572,118.59,0,0
1568097900,118.59,118.623,118.585,118.617,0,0
1568098200,118.617,118.663,118.611,118.663,0,0
1568098500,118.663,118.671,118.62,118.62,0,0
1568098800,118.62,118.677,118.619,118.666,1,0
1568099100,118.666,118.733,118.661,118.73,0,0
1568099400,118.73,118.764,118.658,118.658,0,0
1568099700,118.658,118.682,118.646,118.68,0,0
1568100000,118.68,118.685,118.614,118.617,0,0
1568100300,118.617,118.644,118.608,118.622,0,0
1568100600,118.622,118.633,118.588,118.604,0,0
1568100900,118.604,118.61,118.474,118.481,0,0
1568101200,118.481,118.482,118.432,118.441,0,0
1568101500,118.441,118.465,118.41,118.453,0,0
1568101800,118.453,118.468,118.413,118.465,0,0
1568102100,118.465,118.529,118.465,118.528,0,0
1568102400,118.528,118.531,118.473,118.473,0,0
1568102700,118.473,118.484,118.45,118.466,0,0
1568103000,118.466,118.467,118.377,118.386,0,0
1568103300,118.386,118.419,118.377,118.418,0,0
1568103600,118.418,118.496,118.416,118.472,0,0
1568103900,118.472,118.493,118.45,118.469,0,0
1568104200,118.469,118.495,118.46,118.491,0,0
1568104500,118.491,118.5,118.452,118.486,0,0
1568104800,118.486,118.533,118.471,118.498,0,0
1568105100,118.498,118.498,118.423,118.423,0,0
1568105400,118.423,118.481,118.408,118.463,0,0
1568105700,118.463,118.464,118.427,118.436,0,0
1568106000,118.436,118.499,118.423,118.494,0,0
1568106300,118.494,118.518,118.468,118.511,0,0
1568106600,118.511,118.514,118.476,118.477,0,0
1568106900,118.477,118.503,118.455,118.492,0,0
1568107200,118.492,118.492,118.474,118.476,0,0
1568107500,118.476,118.501,118.476,118.493,0,0
1568107800,118.493,118.509,118.49,118.505,0,0
1568108100,118.505,118.505,118.47,118.489,0,0
1568108400,118.489,118.506,118.475,118.478,0,0
1568108700,118.478,118.508,118.471,118.5,0,0
1568109000,118.5,118.539,118.491,118.531,0,0
1568109300,118.531,118.543,118.522,118.541,0,0
1568109600,118.541,118.541,118.51,118.525,0,0
1568109900,118.525,118.537,118.511,118.512,0,0
1568110200,118.512,118.522,118.501,118.516,0,0
1568110500,118.516,118.528,118.507,118.514,0,0
1568110800,118.514,118.567,118.511,118.56,0,0
1568111100,118.56,118.56,118.521,118.531,0,0
1568111400,118.531,118.552,118.529,118.541,0,0
1568111700,118.541,118.544,118.526,118.532,0,0
1568112000,118.532,118.535,118.514,118.518,0,0
1568112300,118.518,118.562,118.509,118.556,0,0
1568112600,118.556,118.56,118.524,118.532,0,0
1568112900,118.532,118.542,118.492,118.529,0,0
1568113200,118.529,118.546,118.515,118.519,0,0
1568113500,118.519,118.615,118.5,118.614,0,0
1568113800,118.614,118.622,118.574,118.586,0,0
1568114100,118.586,118.606,118.546,118.55,0,0
1568114400,118.55,118.564,118.51,118.527,0,0
1568114700,118.527,118.532,118.484,118.492,0,0
1568115000,118.492,118.506,118.475,118.495,0,0
1568115300,118.495,118.496,118.471,118.471,-1,0
1568115600,118.471,118.471,118.426,118.447,0,0
1568115900,118.447,118.481,118.447,118.478,0,0
1568116200,118.478,118.494,118.467,118.467,0,0
1568116500,118.467,118.496,118.455,118.491,0,0
1568116800,118.491,118.512,118.475,118.487,0,0
1568117100,118.487,118.552,118.487,118.531,0,0
1568117400,118.531,118.557,118.493,118.512,0,0
1568117700,118.512,118.536,118.488,118.5,0,0
1568118000,118.5,118.524,118.488,118.495,0,0
1568118300,118.495,118.517,118.485,118.508,0,0
1568118600,118.508,118.533,118.502,118.518,0,0
1568118900,118.518,118.521,118.488,118.497,0,0
1568119200,118.497,118.497,118.419,118.419,0,0
1568119500,118.419,118.471,118.366,118.425,0,0
1568119800,118.425,118.45,118.398,118.439,0,0
1568120100,118.439,118.454,118.432,118.434,0,0
1568120400,118.434,118.477,118.43,118.476,0,0
1568120700,118.476,118.478,118.436,118.445,0,0
1568121000,118.445,118.449,118.408,118.419,0,0
1568121300,118.419,118.471,118.406,118.468,0,0
1568121600,118.468,118.535,118.468,118.528,0,0
1568121900,118.528,118.543,118.515,118.534,0,0
1568122200,118.534,118.538,118.5,118.504,0,0
1568122500,118.504,118.511,118.462,118.462,0,0
1568122800,118.462,118.465,118.349,118.362,0,0
1568123100,118.362,118.435,118.357,118.422,0,0
1568123400,118.422,118.424,118.383,118.393,0,0
1568123700,118.393,118.398,118.334,118.386,0,0
1568124000,118.386,118.387,118.34,118.342,0,0
1568124300,118.342,118.354,118.315,118.344,0,0
1568124600,118.344,118.346,118.316,118.32,0,0
1568124900,118.32,118.366,118.306,118.306,0,0
1568125200,118.306,118.378,118.271,118.355,0,0
1568125500,118.355,118.401,118.352,118.392,0,0
1568125800,118.392,118.418,118.379,118.38,0,0
1568126100,118.38,118.511,118.358,118.505,0,0
1568126400,118.505,118.548,118.479,118.488,0,0
1568126700,118.488,118.495,118.433,118.453,0,0
1568127000,118.453,118.492,118.441,118.471,0,0
1568127300,118.471,118.479,118.397,118.452,0,0
1568127600,118.452,118.517,118.451,118.504,0,0
1568127900,118.504,118.539,118.47,118.534,0,0
1568128200,118.534,118.552,118.513,118.524,0,0
