time,open,high,low,close,"Pattern Alert",Volume
1562351400,121.819,121.836,121.819,121.833,0,0
1562351700,121.833,121.843,121.826,121.84,0,0
1562352000,121.84,121.854,121.839,121.852,0,0
1562352300,121.852,121.871,121.838,121.84,0,0
1562352600,121.84,121.842,121.817,121.821,0,0
1562352900,121.821,121.837,121.812,121.826,0,0
1562353200,121.826,121.832,121.816,121.829,0,0
1562353500,121.829,121.856,121.828,121.855,0,0
1562353800,121.855,121.86,121.842,121.847,0,0
1562354100,121.847,121.852,121.833,121.836,0,0
1562354400,121.836,121.845,121.827,121.833,0,0
1562354700,121.833,121.834,121.816,121.82,0,0
1562355000,121.82,121.82,121.804,121.811,0,0
1562355300,121.811,121.811,121.787,121.792,0,0
1562355600,121.792,121.799,121.776,121.777,0,0
1562355900,121.777,121.792,121.777,121.788,0,0
1562356200,121.788,121.789,121.772,121.774,0,0
1562356500,121.774,121.795,121.76,121.793,0,0
1562356800,121.793,121.793,121.753,121.754,0,0
1562357100,121.754,121.772,121.754,121.772,0,0
1562357400,121.772,121.791,121.772,121.777,0,0
1562357700,121.777,121.789,121.771,121.786,0,0
1562358000,121.786,121.789,121.776,121.783,0,0
1562358300,121.783,121.791,121.777,121.784,0,0
1562358600,121.784,121.786,121.777,121.782,0,0
1562358900,121.782,121.804,121.782,121.801,0,0
1562359200,121.801,121.802,121.795,121.799,0,0
1562359500,121.799,121.8,121.787,121.787,0,0
1562359800,121.787,121.792,121.78,121.78,0,0
1562360100,121.78,121.78,121.749,121.754,0,0
