time,open,high,low,close,"Pattern Alert",Volume
1556821800,124.627,124.646,124.623,124.628,0,0
1556822100,124.628,124.629,124.616,124.619,0,0
1556822400,124.619,124.628,124.615,124.619,0,0
1556822700,124.619,124.624,124.592,124.599,0,0
1556823000,124.599,124.606,124.588,124.597,0,0
1556823300,124.597,124.61,124.588,124.601,0,0
1556823600,124.601,124.616,124.592,124.616,0,0
1556823900,124.616,124.622,124.615,124.618,0,0
1556824200,124.618,124.622,124.605,124.621,0,0
1556824500,124.621,124.623,124.609,124.62,0,0
1556824800,124.62,124.629,124.618,124.623,0,0
1556825100,124.623,124.646,124.622,124.631,0,0
1556825400,124.631,124.631,124.611,124.622,0,0
1556825700,124.622,124.646,124.621,124.644,0,0
1556826000,124.644,124.645,124.63,124.64,0,0
1556826300,124.64,124.641,124.626,124.629,0,0
1556826600,124.629,124.64,124.625,124.626,0,0
1556826900,124.626,124.63,124.606,124.612,0,0
1556827200,124.612,124.622,124.59,124.591,0,0
1556827500,124.591,124.598,124.589,124.595,0,0
1556827800,124.595,124.601,124.593,124.593,0,0
1556828100,124.593,124.607,124.592,124.607,0,0
1556828400,124.607,124.608,124.594,124.608,0,0
1556828700,124.608,124.609,124.584,124.584,0,0
1556829000,124.584,124.599,124.581,124.593,0,0
1556829300,124.593,124.597,124.58,124.583,0,0
1556829600,124.583,124.586,124.57,124.577,0,0
1556829900,124.577,124.604,124.576,124.599,0,0
1556830200,124.599,124.601,124.588,124.598,0,0
1556830500,124.598,124.608,124.582,124.583,0,0
1556830800,124.583,124.594,124.567,124.594,0,0
1556831100,124.594,124.594,124.576,124.59,0,0
1556831400,124.59,124.59,124.577,124.578,0,0
1556831700,124.578,124.586,124.577,124.585,0,0
1556832000,124.585,124.589,124.574,124.578,0,0
1556832300,124.578,124.58,124.572,124.576,0,0
1556832600,124.576,124.586,124.573,124.575,0,0
1556832900,124.575,124.588,124.574,124.584,0,0
1556833200,124.584,124.599,124.573,124.583,0,0
1556833500,124.583,124.585,124.565,124.584,0,0
1556833800,124.584,124.594,124.58,124.589,0,0
1556834100,124.589,124.596,124.586,124.594,0,0
1556834400,124.594,124.599,124.587,124.599,0,0
1556834700,124.599,124.612,124.598,124.605,0,0
1556835000,124.605,124.605,124.587,124.587,0,0
1556835300,124.587,124.592,124.587,124.589,0,0
1556835600,124.589,124.598,124.586,124.59,0,0
1556835900,124.59,124.604,124.588,124.601,0,0
1556836200,124.601,124.614,124.601,124.607,0,0
