time,open,high,low,close,"Pattern Alert",Volume
1550169000,124.951,124.971,124.949,124.961,0,0
1550169300,124.961,124.976,124.961,124.974,0,0
1550169600,124.974,124.977,124.964,124.968,0,0
1550169900,124.968,124.988,124.961,124.983,0,0
1550170200,124.983,124.995,124.976,124.994,0,0
1550170500,124.994,125.011,124.988,124.992,0,0
1550170800,124.992,124.992,124.953,124.957,0,0
1550171100,124.957,124.993,124.957,124.991,0,0
1550171400,124.991,124.995,124.977,124.977,0,0
1550171700,124.977,124.981,124.965,124.97,0,0
1550172000,124.97,124.97,124.941,124.956,0,0
1550172300,124.956,124.971,124.952,124.953,0,0
1550172600,124.953,124.958,124.934,124.947,0,0
1550172900,124.947,124.947,124.927,124.937,0,0
1550173200,124.937,124.959,124.935,124.935,0,0
1550173500,124.935,124.936,124.89,124.891,0,0
1550173800,124.891,124.904,124.856,124.856,0,0
1550174100,124.856,124.896,124.842,124.852,0,0
1550174400,124.852,124.886,124.834,124.865,0,0
1550174700,124.865,124.94,124.863,124.864,0,0
1550175000,124.864,124.882,124.847,124.873,0,0
1550175300,124.873,124.894,124.873,124.883,0,0
1550175600,124.883,124.889,124.869,124.871,0,0
1550175900,124.871,124.875,124.848,124.851,0,0
1550176200,124.851,124.866,124.841,124.844,0,0
1550176500,124.844,124.859,124.841,124.843,0,0
1550176800,124.843,124.848,124.828,124.835,0,0
1550177100,124.835,124.84,124.824,124.83,0,0
1550177400,124.83,124.834,124.812,124.821,0,0
1550177700,124.821,124.821,124.785,124.786,0,0
1550178000,124.786,124.799,124.763,124.766,0,0
1550178300,124.766,124.805,124.766,124.788,0,0
1550178600,124.788,124.791,124.782,124.782,0,0
1550178900,124.782,124.797,124.776,124.796,0,0
1550179200,124.796,124.807,124.788,124.804,0,0
1550179500,124.804,124.811,124.801,124.809,0,0
1550179800,124.809,124.809,124.794,124.803,0,0
1550180100,124.803,124.807,124.799,124.806,0,0
1550180400,124.806,124.814,124.795,124.799,0,0
1550180700,124.799,124.817,124.797,124.816,0,0
1550181000,124.816,124.834,124.811,124.816,0,0
1550181300,124.816,124.823,124.763,124.781,0,0
1550181600,124.781,124.785,124.691,124.739,0,0
1550181900,124.739,124.758,124.731,124.75,0,0
1550182200,124.75,124.782,124.744,124.752,0,0
1550182500,124.752,124.785,124.747,124.779,0,0
1550182800,124.779,124.806,124.757,124.779,0,0
1550183100,124.779,124.78,124.775,124.777,0,0
1550183400,124.777,124.777,124.757,124.759,0,0
1550183700,124.759,124.802,124.758,124.796,0,0
1550184000,124.796,124.811,124.783,124.81,0,0
1550184300,124.81,124.828,124.795,124.796,0,0
1550184600,124.796,124.833,124.793,124.806,0,0
1550184900,124.806,124.814,124.776,124.784,0,0
1550185200,124.784,124.793,124.752,124.787,0,0
1550185500,124.787,124.819,124.787,124.819,0,0
1550185800,124.819,124.819,124.807,124.811,0,0
1550186100,124.811,124.825,124.811,124.825,0,0
1550186400,124.825,124.833,124.816,124.827,0,0
1550186700,124.827,124.844,124.824,124.844,0,0
1550187000,124.844,124.856,124.836,124.856,0,0
1550187300,124.856,124.856,124.84,124.842,0,0
1550187600,124.842,124.853,124.824,124.849,0,0
1550187900,124.849,124.851,124.831,124.832,0,0
1550188200,124.832,124.839,124.81,124.83,0,0
1550188500,124.83,124.857,124.827,124.851,0,0
1550188800,124.851,124.853,124.732,124.732,0,0
1550189100,124.732,124.752,124.695,124.717,0,0
1550189400,124.717,124.774,124.717,124.768,0,0
1550189700,124.768,124.772,124.759,124.762,0,0
1550190000,124.762,124.788,124.758,124.76,0,0
1550190300,124.76,124.771,124.741,124.744,0,0
1550190600,124.744,124.749,124.67,124.673,0,0
1550190900,124.673,124.697,124.668,124.694,0,0
1550191200,124.694,124.698,124.677,124.678,0,0
1550191500,124.678,124.729,124.664,124.727,0,0
1550191800,124.727,124.732,124.647,124.648,0,0
1550192100,124.648,124.662,124.642,124.643,0,0
1550192400,124.643,124.658,124.603,124.607,0,0
1550192700,124.607,124.639,124.607,124.635,0,0
1550193000,124.635,124.65,124.605,124.642,0,0
1550193300,124.642,124.656,124.641,124.645,0,0
1550193600,124.645,124.649,124.583,124.596,0,0
1550193900,124.596,124.623,124.581,124.621,0,0
1550194200,124.621,124.622,124.497,124.508,0,0
1550194500,124.508,124.558,124.498,124.529,0,0
1550194800,124.529,124.558,124.529,124.555,0,0
1550195100,124.555,124.61,124.552,124.59,0,0
1550195400,124.59,124.619,124.576,124.61,0,0
1550195700,124.61,124.614,124.526,124.543,0,0
1550196000,124.543,124.547,124.515,124.547,0,0
1550196300,124.547,124.554,124.528,124.547,0,0
1550196600,124.547,124.551,124.531,124.547,0,0
1550196900,124.547,124.553,124.518,124.535,0,0
1550197200,124.535,124.535,124.474,124.495,0,0
1550197500,124.495,124.513,124.487,124.499,0,0
1550197800,124.499,124.513,124.492,124.492,0,0
1550198100,124.492,124.503,124.483,124.49,0,0
1550198400,124.49,124.49,124.465,124.474,0,0
1550198700,124.474,124.478,124.459,124.474,0,0
1550199000,124.474,124.496,124.469,124.486,0,0
1550199300,124.486,124.494,124.473,124.475,0,0
1550199600,124.475,124.515,124.461,124.509,0,0
1550199900,124.509,124.509,124.465,124.478,0,0
1550200200,124.478,124.51,124.478,124.504,0,0
1550200500,124.504,124.504,124.484,124.485,0,0
1550200800,124.485,124.515,124.483,124.502,0,0
1550201100,124.502,124.51,124.496,124.505,0,0
1550201400,124.505,124.517,124.503,124.509,0,0
1550201700,124.509,124.525,124.499,124.521,0,0
1550202000,124.521,124.522,124.506,124.509,0,0
1550202300,124.509,124.51,124.492,124.496,0,0
1550202600,124.496,124.5,124.482,124.486,0,0
1550202900,124.486,124.5,124.485,124.494,0,0
1550203200,124.494,124.516,124.487,124.514,0,0
1550203500,124.514,124.514,124.482,124.491,0,0
1550203800,124.491,124.495,124.471,124.48,0,0
1550204100,124.48,124.481,124.469,124.477,0,0
1550204400,124.477,124.488,124.474,124.481,0,0
1550204700,124.481,124.508,124.481,124.493,0,0
1550205000,124.493,124.506,124.484,124.503,0,0
1550205300,124.503,124.507,124.489,124.497,0,0
1550205600,124.497,124.504,124.479,124.48,0,0
1550205900,124.48,124.506,124.479,124.498,0,0
1550206200,124.498,124.509,124.498,124.502,0,0
1550206500,124.502,124.509,124.495,124.495,0,0
1550206800,124.495,124.496,124.465,124.47,0,0
1550207100,124.47,124.488,124.469,124.479,0,0
1550207400,124.479,124.49,124.475,124.479,0,0
1550207700,124.479,124.499,124.479,124.496,0,0
1550208000,124.496,124.502,124.48,124.496,0,0
1550208300,124.496,124.498,124.484,124.485,0,0
1550208600,124.485,124.491,124.471,124.489,0,0
1550208900,124.489,124.489,124.473,124.479,0,0
1550209200,124.479,124.509,124.479,124.496,0,0
1550209500,124.496,124.515,124.492,124.515,0,0
1550209800,124.515,124.515,124.489,124.491,0,0
1550210100,124.491,124.512,124.489,124.511,0,0
1550210400,124.511,124.554,124.511,124.554,0,0
1550210700,124.554,124.594,124.551,124.577,0,0
1550211000,124.577,124.579,124.558,124.558,0,0
1550211300,124.558,124.572,124.556,124.563,0,0
1550211600,124.563,124.584,124.558,124.575,0,0
1550211900,124.575,124.584,124.556,124.584,0,0
1550212200,124.584,124.584,124.575,124.578,0,0
1550212500,124.578,124.584,124.542,124.552,0,0
1550212800,124.552,124.58,124.552,124.57,0,0
1550213100,124.57,124.586,124.566,124.582,0,0
1550213400,124.582,124.583,124.565,124.572,0,0
1550213700,124.572,124.628,124.572,124.627,0,0
1550214000,124.627,124.628,124.571,124.62,0,0
1550214300,124.62,124.673,124.62,124.639,0,0
1550214600,124.639,124.668,124.611,124.667,0,0
1550214900,124.667,124.668,124.617,124.624,0,0
1550215200,124.624,124.63,124.562,124.568,0,0
1550215500,124.568,124.593,124.555,124.575,0,0
1550215800,124.575,124.575,124.477,124.477,0,0
1550216100,124.477,124.488,124.374,124.38,0,0
1550216400,124.38,124.391,124.341,124.368,0,0
1550216700,124.368,124.394,124.348,124.391,0,0
1550217000,124.391,124.393,124.337,124.366,0,0
1550217300,124.366,124.418,124.352,124.418,0,0
1550217600,124.418,124.437,124.358,124.395,0,0
1550217900,124.395,124.441,124.395,124.428,0,0
1550218200,124.428,124.434,124.371,124.374,0,0
1550218500,124.374,124.407,124.345,124.358,0,0
1550218800,124.358,124.363,124.248,124.288,0,0
1550219100,124.288,124.33,124.288,124.321,0,0
