time,open,high,low,close,"Pattern Alert",Volume
1559509200,120.848,120.857,120.827,120.857,0,0
1559509500,120.857,120.946,120.856,120.898,0,0
1559509800,120.898,120.901,120.87,120.9,0,0
1559510100,120.9,120.903,120.859,120.873,0,0
1559510400,120.873,120.942,120.864,120.941,0,0
1559510700,120.941,120.941,120.855,120.89,0,0
1559511000,120.89,120.958,120.881,120.956,0,0
1559511300,120.956,120.979,120.941,120.973,0,0
1559511600,120.973,120.977,120.968,120.973,0,0
1559511900,120.973,120.986,120.968,120.969,0,0
1559512200,120.969,120.972,120.965,120.967,0,0
1559512500,120.967,120.97,120.957,120.96,0,0
1559512800,120.96,120.97,120.918,120.941,0,0
1559513100,120.941,120.941,120.893,120.906,0,0
1559513400,120.906,120.941,120.905,120.932,0,0
1559513700,120.932,120.945,120.901,120.905,0,0
1559514000,120.905,120.905,120.863,120.864,0,0
1559514300,120.864,120.881,120.863,120.877,0,0
1559514600,120.877,120.891,120.849,120.861,0,0
1559514900,120.861,120.873,120.855,120.861,0,0
1559515200,120.861,120.883,120.847,120.859,0,0
1559515500,120.859,120.872,120.854,120.864,0,0
1559515800,120.864,120.888,120.859,120.881,0,0
1559516100,120.881,120.883,120.861,120.868,0,0
1559516400,120.868,120.933,120.868,120.922,0,0
1559516700,120.922,120.942,120.921,120.941,0,0
1559517000,120.941,120.987,120.927,120.969,0,0
1559517300,120.969,120.969,120.947,120.961,0,0
1559517600,120.961,120.967,120.94,120.941,0,0
1559517900,120.941,120.95,120.924,120.941,0,0
1559518200,120.941,120.957,120.915,120.927,0,0
1559518500,120.927,120.952,120.926,120.928,0,0
1559518800,120.928,120.949,120.928,120.932,0,0
1559519100,120.932,120.933,120.91,120.912,0,0
1559519400,120.912,120.937,120.9,120.9,0,0
1559519700,120.9,120.925,120.9,120.922,0,0
1559520000,120.922,120.985,120.905,120.974,0,0
1559520300,120.974,121.011,120.969,121.008,0,0
1559520600,121.008,121.038,120.993,121.02,0,0
1559520900,121.02,121.02,120.969,121.011,0,0
1559521200,121.011,121.028,121.005,121.01,0,0
1559521500,121.01,121.014,120.968,120.987,0,0
1559521800,120.987,121.047,120.983,121.031,0,0
1559522100,121.031,121.058,121.027,121.041,0,0
1559522400,121.041,121.072,121.025,121.057,0,0
1559522700,121.057,121.059,121.026,121.043,0,0
1559523000,121.043,121.101,121.042,121.092,0,0
1559523300,121.092,121.097,121.052,121.06,0,0
1559523600,121.06,121.063,121.009,121.023,0,0
1559523900,121.023,121.024,120.991,120.992,0,0
1559524200,120.992,120.996,120.981,120.987,0,0
1559524500,120.987,121.043,120.986,120.999,0,0
1559524800,120.999,121.013,120.973,120.983,0,0
1559525100,120.983,121.008,120.966,120.985,0,0
1559525400,120.985,120.988,120.929,120.955,0,0
1559525700,120.955,120.985,120.949,120.974,0,0
1559526000,120.974,120.989,120.952,120.97,0,0
1559526300,120.97,121.059,120.97,121.032,0,0
1559526600,121.032,121.054,121.022,121.05,0,0
1559526900,121.05,121.059,121.028,121.049,0,0
1559527200,121.049,121.052,121.003,121.005,0,0
1559527500,121.005,121.045,121.005,121.017,0,0
1559527800,121.017,121.022,120.993,120.999,0,0
1559528100,120.999,121,120.959,120.977,0,0
1559528400,120.977,120.99,120.959,120.971,0,0
1559528700,120.971,120.982,120.965,120.969,0,0
1559529000,120.969,121.001,120.965,120.993,0,0
1559529300,120.993,121.004,120.976,120.984,0,0
1559529600,120.984,120.987,120.969,120.983,0,0
1559529900,120.983,121.016,120.981,121,0,0
1559530200,121,121.01,120.976,120.989,0,0
1559530500,120.989,120.995,120.956,120.963,0,0
1559530800,120.963,120.982,120.963,120.968,0,0
1559531100,120.968,120.969,120.944,120.957,0,0
1559531400,120.957,120.976,120.955,120.955,0,0
1559531700,120.955,120.973,120.954,120.963,0,0
1559532000,120.963,120.987,120.96,120.976,0,0
1559532300,120.976,120.976,120.947,120.957,0,0
1559532600,120.957,120.985,120.957,120.982,0,0
1559532900,120.982,120.993,120.978,120.989,0,0
1559533200,120.989,120.989,120.971,120.971,0,0
1559533500,120.971,120.983,120.959,120.975,0,0
1559533800,120.975,120.984,120.95,120.952,0,0
1559534100,120.952,120.965,120.938,120.938,0,0
1559534400,120.938,120.964,120.937,120.959,0,0
1559534700,120.959,120.964,120.953,120.958,0,0
1559535000,120.958,120.98,120.958,120.973,0,0
1559535300,120.973,120.975,120.949,120.949,0,0
1559535600,120.949,120.955,120.923,120.923,0,0
1559535900,120.923,120.935,120.897,120.914,0,0
1559536200,120.914,120.917,120.896,120.91,0,0
1559536500,120.91,120.923,120.906,120.917,0,0
1559536800,120.917,120.921,120.906,120.916,0,0
1559537100,120.916,120.917,120.891,120.893,0,0
1559537400,120.893,120.894,120.861,120.866,0,0
1559537700,120.866,120.867,120.782,120.787,0,0
1559538000,120.787,120.845,120.787,120.826,0,0
1559538300,120.826,120.872,120.823,120.856,0,0
1559538600,120.856,120.869,120.845,120.869,0,0
1559538900,120.869,120.881,120.865,120.872,0,0
1559539200,120.872,120.894,120.868,120.894,0,0
1559539500,120.894,120.926,120.894,120.909,0,0
1559539800,120.909,120.929,120.906,120.916,0,0
1559540100,120.916,120.923,120.901,120.902,0,0
1559540400,120.902,120.923,120.9,120.918,0,0
1559540700,120.918,120.946,120.914,120.923,0,0
1559541000,120.923,120.937,120.896,120.902,0,0
1559541300,120.902,120.922,120.9,120.922,0,0
1559541600,120.922,120.971,120.921,120.923,0,0
1559541900,120.923,120.941,120.902,120.917,0,0
1559542200,120.917,120.958,120.905,120.931,0,0
1559542500,120.931,120.956,120.922,120.925,0,0
1559542800,120.925,120.926,120.891,120.926,0,0
1559543100,120.926,120.951,120.926,120.932,0,0
1559543400,120.932,120.967,120.923,120.954,0,0
1559543700,120.954,121.022,120.954,121.019,0,0
1559544000,121.019,121.035,120.997,121.007,0,0
1559544300,121.007,121.022,120.933,120.982,0,0
1559544600,120.982,120.995,120.972,120.988,0,0
1559544900,120.988,120.988,120.911,120.936,0,0
1559545200,120.936,120.971,120.922,120.945,0,0
1559545500,120.945,120.953,120.906,120.935,0,0
1559545800,120.935,120.94,120.821,120.824,0,0
1559546100,120.824,120.841,120.786,120.841,0,0
1559546400,120.841,120.878,120.832,120.87,0,0
1559546700,120.87,120.874,120.831,120.848,0,0
1559547000,120.848,120.9,120.834,120.881,0,0
1559547300,120.881,120.885,120.828,120.838,0,0
1559547600,120.838,120.895,120.819,120.888,0,0
1559547900,120.888,120.923,120.84,120.85,0,0
1559548200,120.85,120.93,120.84,120.909,0,0
1559548500,120.909,120.947,120.909,120.937,0,0
1559548800,120.937,120.976,120.929,120.963,0,0
