time,open,high,low,close,"Pattern Alert",Volume
1571941800,120.579,120.606,120.579,120.605,0,0
1571942100,120.605,120.638,120.604,120.626,0,0
1571942400,120.626,120.631,120.614,120.615,0,0
1571942700,120.615,120.627,120.608,120.615,0,0
1571943000,120.615,120.649,120.615,120.646,0,0
1571943300,120.646,120.663,120.644,120.654,0,0
1571943600,120.654,120.661,120.646,120.649,0,0
1571943900,120.649,120.667,120.649,120.65,0,0
1571944200,120.65,120.658,120.648,120.658,0,0
1571944500,120.658,120.663,120.651,120.651,0,0
1571944800,120.651,120.654,120.641,120.65,0,0
1571945100,120.65,120.657,120.647,120.656,0,0
1571945400,120.656,120.663,120.64,120.643,0,0
1571945700,120.643,120.65,120.638,120.649,0,0
1571946000,120.649,120.656,120.639,120.653,0,0
1571946300,120.653,120.659,120.644,120.657,0,0
1571946600,120.657,120.658,120.637,120.643,0,0
1571946900,120.643,120.652,120.596,120.596,0,0
1571947200,120.596,120.617,120.582,120.583,0,0
1571947500,120.583,120.601,120.581,120.586,0,0
1571947800,120.586,120.608,120.581,120.607,0,0
1571948100,120.607,120.623,120.607,120.622,0,0
1571948400,120.622,120.635,120.619,120.626,0,0
1571948700,120.626,120.637,120.626,120.632,0,0
1571949000,120.632,120.634,120.627,120.628,0,0
1571949300,120.628,120.628,120.617,120.624,0,0
1571949600,120.624,120.629,120.619,120.629,0,0
1571949900,120.629,120.631,120.622,120.628,0,0
1571950200,120.628,120.635,120.621,120.626,0,0
1571950500,120.626,120.632,120.606,120.606,0,0
1571950800,120.606,120.612,120.593,120.603,0,0
1571951100,120.603,120.615,120.596,120.614,0,0
1571951400,120.614,120.629,120.591,120.596,0,0
1571951700,120.596,120.611,120.596,120.609,0,0
1571952000,120.609,120.633,120.609,120.632,0,0
1571952300,120.632,120.632,120.586,120.589,0,0
1571952600,120.589,120.624,120.564,120.622,0,0
1571952900,120.622,120.624,120.614,120.616,0,0
1571953200,120.616,120.62,120.614,120.619,0,0
1571953500,120.619,120.621,120.618,120.62,0,0
1571953800,120.62,120.642,120.62,120.627,0,0
1571954100,120.627,120.632,120.623,120.626,0,0
1571954400,120.626,120.63,120.613,120.618,0,0
1571954700,120.618,120.619,120.597,120.603,0,0
1571955000,120.603,120.621,120.602,120.603,0,0
1571955300,120.603,120.606,120.596,120.606,0,0
1571955600,120.606,120.606,120.592,120.594,0,0
1571955900,120.594,120.601,120.59,120.599,0,0
1571956200,120.599,120.618,120.599,120.61,0,0
1571956500,120.61,120.621,120.608,120.614,0,0
1571956800,120.614,120.616,120.605,120.608,0,0
1571957100,120.608,120.61,120.601,120.607,0,0
1571957400,120.607,120.612,120.605,120.607,0,0
1571957700,120.607,120.609,120.602,120.608,0,0
1571958000,120.608,120.609,120.596,120.603,0,0
1571958300,120.603,120.604,120.592,120.593,0,0
1571958600,120.593,120.596,120.588,120.596,0,0
1571958900,120.596,120.606,120.594,120.606,0,0
1571959200,120.606,120.607,120.591,120.599,0,0
1571959500,120.599,120.604,120.598,120.599,0,0
1571959800,120.599,120.605,120.596,120.604,0,0
1571960100,120.604,120.613,120.592,120.597,0,0
1571960400,120.597,120.6,120.586,120.587,0,0
1571960700,120.587,120.596,120.581,120.586,0,0
1571961000,120.586,120.592,120.575,120.59,0,0
1571961300,120.59,120.596,120.586,120.595,0,0
1571961600,120.595,120.611,120.586,120.594,0,0
1571961900,120.594,120.605,120.581,120.584,0,0
1571962200,120.584,120.593,120.576,120.577,0,0
1571962500,120.577,120.579,120.571,120.572,0,0
1571962800,120.572,120.588,120.57,120.578,0,0
1571963100,120.578,120.609,120.572,120.609,0,0
1571963400,120.609,120.644,120.608,120.637,0,0
1571963700,120.637,120.683,120.636,120.667,0,0
1571964000,120.667,120.679,120.661,120.679,0,0
1571964300,120.679,120.679,120.653,120.653,0,0
1571964600,120.653,120.683,120.629,120.657,0,0
1571964900,120.657,120.664,120.621,120.622,0,0
1571965200,120.622,120.637,120.618,120.627,0,0
1571965500,120.627,120.65,120.626,120.637,0,0
1571965800,120.637,120.651,120.633,120.651,0,0
1571966100,120.651,120.662,120.65,120.655,0,0
1571966400,120.655,120.677,120.652,120.665,0,0
1571966700,120.665,120.68,120.66,120.668,0,0
1571967000,120.668,120.677,120.647,120.655,0,0
1571967300,120.655,120.688,120.654,120.674,0,0
1571967600,120.674,120.675,120.651,120.653,0,0
1571967900,120.653,120.653,120.611,120.617,0,0
1571968200,120.617,120.634,120.616,120.631,0,0
1571968500,120.631,120.654,120.619,120.631,0,0
