time,open,high,low,close,"Pattern Alert",Volume
1566844200,117.763,117.792,117.748,117.767,0,0
1566844500,117.767,117.784,117.766,117.766,0,0
1566844800,117.766,117.786,117.75,117.785,0,0
1566845100,117.785,117.789,117.774,117.778,0,0
1566845400,117.778,117.812,117.778,117.812,0,0
1566845700,117.812,117.841,117.806,117.841,0,0
1566846000,117.841,117.845,117.815,117.818,0,0
1566846300,117.818,117.822,117.786,117.789,0,0
1566846600,117.789,117.81,117.786,117.806,0,0
1566846900,117.806,117.828,117.806,117.824,0,0
1566847200,117.824,117.83,117.811,117.812,0,0
1566847500,117.812,117.814,117.794,117.799,0,0
1566847800,117.799,117.805,117.784,117.789,0,0
1566848100,117.789,117.795,117.774,117.775,0,0
1566848400,117.775,117.783,117.766,117.767,0,0
1566848700,117.767,117.791,117.765,117.769,0,0
1566849000,117.769,117.794,117.769,117.792,0,0
1566849300,117.792,117.799,117.771,117.78,0,0
1566849600,117.78,117.792,117.764,117.773,0,0
1566849900,117.773,117.776,117.735,117.748,0,0
1566850200,117.748,117.748,117.72,117.728,0,0
1566850500,117.728,117.745,117.707,117.707,0,0
1566850800,117.707,117.744,117.704,117.73,0,0
1566851100,117.73,117.746,117.725,117.743,0,0
1566851400,117.743,117.793,117.735,117.772,0,0
1566851700,117.772,117.777,117.739,117.741,0,0
1566852000,117.741,117.742,117.731,117.739,0,0
1566852300,117.739,117.739,117.725,117.736,0,0
1566852600,117.736,117.748,117.726,117.741,0,0
1566852900,117.741,117.78,117.741,117.777,0,0
1566853200,117.777,117.782,117.763,117.774,0,0
1566853500,117.774,117.83,117.767,117.793,0,0
1566853800,117.793,117.8,117.753,117.758,0,0
1566854100,117.758,117.788,117.749,117.77,0,0
1566854400,117.77,117.784,117.768,117.783,0,0
1566854700,117.783,117.786,117.778,117.781,0,0
1566855000,117.781,117.79,117.78,117.786,0,0
1566855300,117.786,117.794,117.783,117.794,0,0
1566855600,117.794,117.795,117.787,117.792,0,0
1566855900,117.792,117.798,117.776,117.779,0,0
1566856200,117.779,117.8,117.769,117.8,0,0
1566856500,117.8,117.802,117.79,117.791,0,0
1566856800,117.791,117.807,117.763,117.775,0,0
1566857100,117.775,117.8,117.772,117.798,0,0
1566857400,117.798,117.812,117.795,117.804,0,0
1566857700,117.804,117.812,117.791,117.812,0,0
1566858000,117.812,117.824,117.792,117.794,0,0
1566858300,117.794,117.794,117.78,117.79,0,0
1566858600,117.79,117.805,117.79,117.795,0,0
1566858900,117.795,117.797,117.768,117.769,0,0
1566859200,117.769,117.778,117.758,117.765,0,0
1566859500,117.765,117.772,117.755,117.772,0,0
1566859800,117.772,117.781,117.765,117.771,0,0
1566860100,117.771,117.778,117.764,117.765,0,0
1566860400,117.765,117.78,117.764,117.767,0,0
1566860700,117.767,117.769,117.76,117.766,0,0
1566861000,117.766,117.768,117.757,117.757,0,0
1566861300,117.757,117.76,117.752,117.755,0,0
1566861600,117.755,117.763,117.747,117.747,0,0
1566861900,117.747,117.754,117.744,117.752,0,0
1566862200,117.752,117.763,117.748,117.762,0,0
1566862500,117.762,117.78,117.762,117.763,0,0
1566862800,117.763,117.763,117.743,117.743,0,0
1566863100,117.743,117.743,117.692,117.704,0,0
1566863400,117.704,117.704,117.683,117.691,0,0
1566863700,117.691,117.691,117.635,117.637,0,0
1566864000,117.637,117.673,117.635,117.645,0,0
1566864300,117.645,117.649,117.626,117.633,0,0
1566864600,117.633,117.635,117.592,117.605,0,0
1566864900,117.605,117.605,117.524,117.54,0,0
1566865200,117.54,117.556,117.486,117.494,0,0
1566865500,117.494,117.544,117.494,117.529,0,0
1566865800,117.529,117.542,117.508,117.541,0,0
1566866100,117.541,117.562,117.541,117.558,0,0
1566866400,117.558,117.56,117.537,117.552,0,0
1566866700,117.552,117.573,117.531,117.552,0,0
1566867000,117.552,117.552,117.486,117.516,0,0
1566867300,117.516,117.532,117.493,117.518,0,0
1566867600,117.518,117.594,117.508,117.542,0,0
1566867900,117.542,117.555,117.512,117.536,0,0
1566868200,117.536,117.541,117.511,117.527,0,0
1566868500,117.527,117.609,117.493,117.501,0,0
1566868800,117.501,117.532,117.501,117.518,0,0
1566869100,117.518,117.541,117.503,117.528,0,0
1566869400,117.528,117.584,117.521,117.581,0,0
1566869700,117.581,117.584,117.51,117.518,0,0
1566870000,117.518,117.527,117.508,117.518,0,0
1566870300,117.518,117.555,117.518,117.542,0,0
1566870600,117.542,117.575,117.542,117.547,0,0
1566870900,117.547,117.55,117.516,117.52,0,0
1566871200,117.52,117.52,117.411,117.414,0,0
1566871500,117.414,117.447,117.403,117.447,0,0
1566871800,117.447,117.452,117.434,117.442,0,0
1566872100,117.442,117.463,117.441,117.447,0,0
1566872400,117.447,117.455,117.397,117.402,0,0
1566872700,117.402,117.428,117.362,117.408,0,0
1566873000,117.408,117.436,117.408,117.415,0,0
1566873300,117.415,117.42,117.396,117.397,0,0
1566873600,117.397,117.441,117.393,117.429,0,0
1566873900,117.429,117.442,117.416,117.427,0,0
1566874200,117.427,117.451,117.427,117.438,0,0
1566874500,117.438,117.442,117.416,117.424,0,0
1566874800,117.424,117.43,117.412,117.413,0,0
1566875100,117.413,117.413,117.393,117.405,0,0
1566875400,117.405,117.424,117.404,117.415,0,0
1566875700,117.415,117.42,117.4,117.4,0,0
1566876000,117.4,117.401,117.377,117.381,0,0
1566876300,117.381,117.385,117.359,117.363,0,0
1566876600,117.363,117.373,117.352,117.361,0,0
1566876900,117.361,117.372,117.356,117.357,0,0
1566877200,117.357,117.369,117.352,117.357,0,0
1566877500,117.357,117.362,117.314,117.336,0,0
1566877800,117.336,117.343,117.301,117.313,0,0
1566878100,117.313,117.317,117.296,117.302,0,0
1566878400,117.302,117.308,117.289,117.304,0,0
1566878700,117.304,117.325,117.302,117.316,0,0
1566879000,117.316,117.325,117.31,117.317,0,0
1566879300,117.317,117.317,117.284,117.284,0,0
1566879600,117.284,117.337,117.283,117.337,0,0
1566879900,117.337,117.342,117.321,117.325,0,0
1566880200,117.325,117.334,117.314,117.315,0,0
1566880500,117.315,117.333,117.308,117.327,0,0
1566880800,117.327,117.349,117.316,117.343,0,0
1566881100,117.343,117.369,117.33,117.344,0,0
1566881400,117.344,117.368,117.343,117.362,0,0
1566881700,117.362,117.362,117.352,117.356,0,0
1566882000,117.356,117.359,117.326,117.328,0,0
1566882300,117.328,117.335,117.306,117.308,0,0
1566882600,117.308,117.312,117.289,117.299,0,0
1566882900,117.299,117.334,117.293,117.329,0,0
1566883200,117.329,117.341,117.324,117.334,0,0
1566883500,117.334,117.342,117.312,117.325,0,0
1566883800,117.325,117.373,117.315,117.36,0,0
1566884100,117.36,117.363,117.343,117.345,0,0
1566884400,117.345,117.352,117.311,117.347,0,0
1566884700,117.347,117.366,117.337,117.338,0,0
1566885000,117.338,117.374,117.337,117.347,0,0
1566885300,117.347,117.363,117.334,117.338,0,0
1566885600,117.338,117.343,117.319,117.341,0,0
1566885900,117.341,117.353,117.283,117.288,0,0
1566886200,117.288,117.289,117.211,117.271,0,0
1566886500,117.271,117.304,117.268,117.27,0,0
1566886800,117.27,117.304,117.27,117.284,0,0
1566887100,117.284,117.289,117.241,117.27,0,0
1566887400,117.27,117.315,117.27,117.315,0,0
1566887700,117.315,117.373,117.312,117.371,0,0
1566888000,117.371,117.371,117.328,117.33,0,0
1566888300,117.33,117.373,117.33,117.372,0,0
1566888600,117.372,117.372,117.316,117.317,0,0
1566888900,117.317,117.345,117.298,117.33,0,0
1566889200,117.33,117.386,117.323,117.35,0,0
1566889500,117.35,117.367,117.331,117.353,0,0
1566889800,117.353,117.367,117.313,117.356,0,0
1566890100,117.356,117.391,117.344,117.344,0,0
1566890400,117.344,117.384,117.311,117.318,0,0
1566890700,117.318,117.37,117.304,117.346,0,0
1566891000,117.346,117.386,117.335,117.368,0,0
1566891300,117.368,117.406,117.364,117.404,0,0
1566891600,117.404,117.412,117.395,117.404,0,0
1566891900,117.404,117.447,117.392,117.43,0,0
1566892200,117.43,117.44,117.4,117.4,0,0
