time,open,high,low,close,"Pattern Alert",Volume
1555698600,125.831,125.836,125.824,125.827,0,0
1555698900,125.827,125.828,125.823,125.827,0,0
1555699200,125.827,125.828,125.822,125.825,0,0
1555699500,125.825,125.828,125.822,125.826,0,0
1555699800,125.826,125.846,125.822,125.842,0,0
1555700100,125.842,125.851,125.84,125.85,0,0
1555700400,125.85,125.851,125.845,125.846,0,0
1555700700,125.846,125.852,125.845,125.845,0,0
1555701000,125.845,125.847,125.845,125.846,0,0
1555701300,125.846,125.846,125.845,125.846,0,0
1555701600,125.846,125.847,125.845,125.846,0,0
1555701900,125.846,125.847,125.845,125.846,0,0
1555702200,125.846,125.849,125.845,125.846,0,0
1555702500,125.846,125.847,125.845,125.846,0,0
1555702800,125.846,125.848,125.845,125.846,0,0
1555703100,125.846,125.847,125.846,125.846,0,0
1555703400,125.846,125.847,125.845,125.847,0,0
1555703700,125.847,125.847,125.845,125.846,0,0
1555704000,125.846,125.848,125.845,125.846,0,0
1555704300,125.846,125.848,125.846,125.846,0,0
1555704600,125.846,125.846,125.846,125.846,0,0
1555704900,125.846,125.85,125.846,125.848,0,0
1555705200,125.848,125.852,125.845,125.845,0,0
1555705500,125.845,125.852,125.839,125.845,0,0
1555705800,125.845,125.849,125.839,125.847,0,0
1555706100,125.847,125.849,125.821,125.822,0,0
1555706400,125.822,125.835,125.819,125.82,0,0
1555706700,125.82,125.84,125.803,125.81,0,0
1555707000,125.81,125.813,125.772,125.779,0,0
1555707300,125.779,125.787,125.76,125.779,0,0
