time,open,high,low,close,"Pattern Alert",Volume
1574965800,120.558,120.558,120.544,120.546,0,0
1574966100,120.546,120.55,120.543,120.548,0,0
1574966400,120.548,120.551,120.541,120.545,0,0
1574966700,120.545,120.547,120.54,120.545,0,0
1574967000,120.545,120.55,120.544,120.544,0,0
1574967300,120.544,120.547,120.539,120.544,0,0
1574967600,120.544,120.549,120.542,120.546,0,0
1574967900,120.546,120.547,120.54,120.542,0,0
1574968200,120.542,120.548,120.541,120.548,0,0
1574968500,120.548,120.554,120.545,120.55,0,0
1574968800,120.55,120.551,120.541,120.542,0,0
1574969100,120.542,120.544,120.537,120.538,0,0
1574969400,120.538,120.539,120.535,120.535,0,0
1574969700,120.535,120.542,120.528,120.534,0,0
1574970000,120.534,120.542,120.529,120.542,0,0
1574970300,120.542,120.543,120.537,120.539,0,0
1574970600,120.539,120.547,120.537,120.54,0,0
1574970900,120.54,120.569,120.54,120.567,0,0
1574971200,120.567,120.567,120.553,120.562,0,0
1574971500,120.562,120.565,120.54,120.547,0,0
1574971800,120.547,120.559,120.543,120.551,0,0
1574972100,120.551,120.551,120.544,120.548,0,0
1574972400,120.548,120.563,120.546,120.562,0,0
1574972700,120.562,120.568,120.55,120.566,0,0
1574973000,120.566,120.574,120.563,120.573,0,0
1574973300,120.573,120.579,120.568,120.568,0,0
1574973600,120.568,120.571,120.563,120.569,0,0
1574973900,120.569,120.569,120.56,120.566,0,0
1574974200,120.566,120.569,120.562,120.563,0,0
1574974500,120.563,120.565,120.551,120.553,0,0
1574974800,120.553,120.567,120.542,120.565,0,0
1574975100,120.565,120.566,120.539,120.547,0,0
1574975400,120.547,120.559,120.547,120.559,0,0
1574975700,120.559,120.566,120.559,120.565,0,0
1574976000,120.565,120.57,120.556,120.557,0,0
1574976300,120.557,120.57,120.541,120.541,0,0
1574976600,120.541,120.553,120.538,120.55,0,0
1574976900,120.55,120.559,120.547,120.548,0,0
1574977200,120.548,120.561,120.547,120.553,0,0
1574977500,120.553,120.566,120.553,120.565,0,0
1574977800,120.565,120.572,120.56,120.57,0,0
1574978100,120.57,120.57,120.545,120.55,0,0
1574978400,120.55,120.55,120.528,120.538,0,0
1574978700,120.538,120.567,120.538,120.555,0,0
1574979000,120.555,120.556,120.546,120.553,0,0
1574979300,120.553,120.561,120.553,120.559,0,0
1574979600,120.559,120.561,120.551,120.558,0,0
1574979900,120.558,120.575,120.558,120.575,0,0
1574980200,120.575,120.583,120.569,120.572,0,0
1574980500,120.572,120.591,120.572,120.59,0,0
1574980800,120.59,120.592,120.583,120.584,0,0
1574981100,120.584,120.588,120.58,120.584,0,0
1574981400,120.584,120.585,120.578,120.58,0,0
1574981700,120.58,120.582,120.572,120.578,0,0
1574982000,120.578,120.584,120.572,120.574,0,0
1574982300,120.574,120.577,120.564,120.574,0,0
1574982600,120.574,120.584,120.569,120.578,0,0
1574982900,120.578,120.59,120.576,120.59,0,0
1574983200,120.59,120.59,120.583,120.588,0,0
1574983500,120.588,120.592,120.586,120.588,0,0
1574983800,120.588,120.59,120.58,120.588,0,0
1574984100,120.588,120.594,120.585,120.594,0,0
1574984400,120.594,120.596,120.587,120.594,0,0
1574984700,120.594,120.596,120.584,120.584,0,0
1574985000,120.584,120.594,120.584,120.586,0,0
1574985300,120.586,120.592,120.579,120.592,0,0
1574985600,120.592,120.597,120.578,120.593,0,0
1574985900,120.593,120.617,120.592,120.613,0,0
1574986200,120.613,120.613,120.601,120.609,0,0
1574986500,120.609,120.631,120.604,120.624,0,0
1574986800,120.624,120.645,120.623,120.641,0,0
1574987100,120.641,120.641,120.633,120.633,0,0
1574987400,120.633,120.657,120.633,120.637,0,0
1574987700,120.637,120.642,120.596,120.596,0,0
1574988000,120.596,120.64,120.596,120.64,0,0
1574988300,120.64,120.65,120.625,120.644,0,0
1574988600,120.644,120.644,120.58,120.584,0,0
1574988900,120.584,120.597,120.581,120.59,0,0
1574989200,120.59,120.594,120.557,120.572,0,0
1574989500,120.572,120.586,120.565,120.579,0,0
1574989800,120.579,120.597,120.568,120.592,0,0
1574990100,120.592,120.592,120.567,120.583,0,0
1574990400,120.583,120.593,120.573,120.577,0,0
1574990700,120.577,120.584,120.558,120.564,0,0
1574991000,120.564,120.583,120.563,120.577,0,0
1574991300,120.577,120.588,120.569,120.583,0,0
1574991600,120.583,120.584,120.543,120.544,0,0
1574991900,120.544,120.553,120.529,120.535,0,0
1574992200,120.535,120.539,120.518,120.526,0,0
1574992500,120.526,120.541,120.526,120.541,0,0
1574992800,120.541,120.566,120.539,120.566,0,0
1574993100,120.566,120.572,120.559,120.559,0,0
1574993400,120.559,120.567,120.556,120.565,0,0
1574993700,120.565,120.574,120.558,120.558,0,0
1574994000,120.558,120.577,120.558,120.569,0,0
1574994300,120.569,120.575,120.559,120.57,0,0
1574994600,120.57,120.572,120.564,120.567,0,0
1574994900,120.567,120.574,120.563,120.563,0,0
1574995200,120.563,120.566,120.552,120.557,0,0
1574995500,120.557,120.564,120.557,120.563,0,0
1574995800,120.563,120.563,120.55,120.555,0,0
1574996100,120.555,120.555,120.533,120.541,0,0
1574996400,120.541,120.541,120.522,120.523,0,0
1574996700,120.523,120.533,120.521,120.53,0,0
1574997000,120.53,120.537,120.526,120.526,0,0
1574997300,120.526,120.535,120.509,120.534,0,0
1574997600,120.534,120.536,120.523,120.525,0,0
1574997900,120.525,120.527,120.513,120.522,0,0
1574998200,120.522,120.53,120.522,120.528,0,0
1574998500,120.528,120.545,120.523,120.545,0,0
1574998800,120.545,120.547,120.538,120.546,0,0
1574999100,120.546,120.547,120.53,120.544,0,0
1574999400,120.544,120.556,120.543,120.555,0,0
1574999700,120.555,120.565,120.545,120.558,0,0
1575000000,120.558,120.569,120.557,120.562,0,0
1575000300,120.562,120.562,120.547,120.554,0,0
1575000600,120.554,120.555,120.536,120.541,0,0
1575000900,120.541,120.551,120.535,120.546,0,0
1575001200,120.546,120.547,120.534,120.536,0,0
1575001500,120.536,120.541,120.532,120.534,0,0
1575001800,120.534,120.54,120.53,120.53,0,0
1575002100,120.53,120.538,120.529,120.534,0,0
1575002400,120.534,120.54,120.532,120.533,0,0
1575002700,120.533,120.546,120.528,120.539,0,0
1575003000,120.539,120.546,120.534,120.536,0,0
1575003300,120.536,120.536,120.522,120.534,0,0
1575003600,120.534,120.547,120.529,120.542,0,0
1575003900,120.542,120.546,120.528,120.529,0,0
1575004200,120.529,120.53,120.515,120.52,0,0
1575004500,120.52,120.542,120.52,120.534,0,0
1575004800,120.534,120.54,120.53,120.537,0,0
1575005100,120.537,120.537,120.529,120.534,0,0
1575005400,120.534,120.555,120.531,120.548,0,0
1575005700,120.548,120.562,120.536,120.56,0,0
1575006000,120.56,120.561,120.542,120.546,0,0
1575006300,120.546,120.549,120.534,120.537,0,0
1575006600,120.537,120.55,120.535,120.542,0,0
1575006900,120.542,120.544,120.526,120.535,0,0
1575007200,120.535,120.537,120.525,120.533,0,0
1575007500,120.533,120.54,120.526,120.532,0,0
1575007800,120.532,120.539,120.527,120.537,0,0
1575008100,120.537,120.558,120.533,120.557,0,0
1575008400,120.557,120.563,120.542,120.547,0,0
1575008700,120.547,120.556,120.539,120.546,0,0
1575009000,120.546,120.556,120.543,120.548,0,0
1575009300,120.548,120.559,120.542,120.551,0,0
1575009600,120.551,120.555,120.534,120.545,0,0
1575009900,120.545,120.552,120.537,120.541,0,0
1575010200,120.541,120.553,120.539,120.552,0,0
1575010500,120.552,120.561,120.542,120.542,0,0
1575010800,120.542,120.556,120.527,120.544,0,0
1575011100,120.544,120.553,120.537,120.548,0,0
1575011400,120.548,120.548,120.524,120.534,0,0
1575011700,120.534,120.556,120.533,120.556,0,0
1575012000,120.556,120.563,120.538,120.54,0,0
1575012300,120.54,120.563,120.537,120.556,0,0
1575012600,120.556,120.566,120.555,120.557,0,0
1575012900,120.557,120.583,120.556,120.578,0,0
1575013200,120.578,120.581,120.562,120.562,0,0
1575013500,120.562,120.587,120.561,120.576,0,0
1575013800,120.576,120.6,120.575,120.591,0,0
1575014100,120.591,120.592,120.558,120.57,0,0
1575014400,120.57,120.593,120.549,120.555,0,0
1575014700,120.555,120.583,120.552,120.582,0,0
1575015000,120.582,120.582,120.52,120.523,0,0
1575015300,120.523,120.547,120.51,120.542,0,0
1575015600,120.542,120.557,120.531,120.548,0,0
1575015900,120.548,120.59,120.548,120.587,0,0
1575016200,120.587,120.6,120.578,120.581,0,0
1575016500,120.581,120.611,120.578,120.603,0,0
1575016800,120.603,120.612,120.583,120.588,0,0
1575017100,120.588,120.595,120.576,120.577,0,0
1575017400,120.577,120.583,120.571,120.581,0,0
1575017700,120.581,120.587,120.556,120.557,0,0
1575018000,120.557,120.586,120.557,120.586,0,0
1575018300,120.586,120.606,120.581,120.593,0,0
1575018600,120.593,120.597,120.582,120.584,0,0
1575018900,120.584,120.59,120.555,120.572,0,0
1575019200,120.572,120.586,120.562,120.586,0,0
1575019500,120.586,120.589,120.549,120.552,0,0
1575019800,120.552,120.575,120.552,120.568,0,0
1575020100,120.568,120.578,120.549,120.575,0,0
1575020400,120.575,120.58,120.55,120.554,0,0
1575020700,120.554,120.584,120.548,120.584,0,0
1575021000,120.584,120.589,120.551,120.56,0,0
1575021300,120.56,120.566,120.552,120.559,0,0
1575021600,120.559,120.575,120.547,120.565,0,0
1575021900,120.565,120.583,120.559,120.574,0,0
1575022200,120.574,120.582,120.56,120.569,0,0
1575022500,120.569,120.585,120.566,120.575,0,0
1575022800,120.575,120.578,120.556,120.557,0,0
1575023100,120.557,120.567,120.553,120.56,0,0
1575023400,120.56,120.564,120.528,120.53,0,0
1575023700,120.53,120.534,120.525,120.529,0,0
1575024000,120.529,120.532,120.522,120.532,0,0
1575024300,120.532,120.54,120.525,120.526,0,0
1575024600,120.526,120.534,120.516,120.522,0,0
1575024900,120.522,120.564,120.521,120.558,0,0
1575025200,120.558,120.562,120.531,120.532,0,0
1575025500,120.532,120.537,120.528,120.531,0,0
1575025800,120.531,120.541,120.531,120.535,0,0
1575026100,120.535,120.536,120.522,120.53,0,0
1575026400,120.53,120.537,120.525,120.526,0,0
1575026700,120.526,120.547,120.525,120.546,0,0
1575027000,120.546,120.548,120.537,120.544,0,0
1575027300,120.544,120.545,120.518,120.519,0,0
1575027600,120.519,120.521,120.485,120.488,0,0
1575027900,120.488,120.488,120.433,120.453,0,0
1575028200,120.453,120.474,120.446,120.472,0,0
1575028500,120.472,120.489,120.471,120.485,0,0
1575028800,120.485,120.495,120.478,120.489,0,0
1575029100,120.489,120.51,120.489,120.507,0,0
1575029400,120.507,120.515,120.492,120.493,0,0
1575029700,120.493,120.507,120.488,120.489,0,0
1575030000,120.489,120.502,120.488,120.496,0,0
1575030300,120.496,120.497,120.48,120.489,0,0
1575030600,120.489,120.505,120.487,120.497,0,0
1575030900,120.497,120.513,120.495,120.513,0,0
1575031200,120.513,120.548,120.511,120.544,0,0
1575031500,120.544,120.552,120.515,120.515,0,0
1575031800,120.515,120.516,120.483,120.491,0,0
1575032100,120.491,120.518,120.491,120.502,0,0
1575032400,120.502,120.502,120.416,120.447,0,0
1575032700,120.447,120.49,120.438,120.455,0,0
1575033000,120.455,120.456,120.413,120.429,0,0
1575033300,120.429,120.459,120.423,120.445,0,0
1575033600,120.445,120.451,120.419,120.43,0,0
1575033900,120.43,120.432,120.408,120.411,0,0
1575034200,120.411,120.446,120.411,120.446,0,0
1575034500,120.446,120.454,120.439,120.441,0,0
1575034800,120.441,120.467,120.438,120.463,0,0
1575035100,120.463,120.485,120.462,120.485,0,0
